timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 07:39:17,autoencoding_ae_width_only,ae_width_only,1,119,5,0.005780524680033621,0.0031951051205396652,autoencoding,ae_width_only,cand_587_d5_w119,647,0.0031951051205396652,1,0,True,,,
2026-06-04 07:39:40,autoencoding_ae_width_only,ae_width_only,2,119,5,0.0029550881502783477,0.0022542504593729973,autoencoding,ae_width_only,cand_587_d5_w119,647,0.0022542504593729973,2,0,True,,,
2026-06-04 07:40:12,autoencoding_ae_width_only,ae_width_only,3,119,5,0.001977020691239242,0.001466121175326407,autoencoding,ae_width_only,cand_587_d5_w119,647,0.001466121175326407,3,0,True,,,
2026-06-04 07:40:36,autoencoding_ae_width_only,ae_width_only,4,119,5,0.001498419243197745,0.0011142005678266287,autoencoding,ae_width_only,cand_587_d5_w119,647,0.0011142005678266287,4,0,True,,,
2026-06-04 07:41:08,autoencoding_ae_width_only,ae_width_only,5,119,5,0.0012893567911277366,0.0010050969431176782,autoencoding,ae_width_only,cand_587_d5_w119,647,0.0010050969431176782,5,0,True,,,
2026-06-04 07:41:46,autoencoding_ae_width_only,ae_width_only,6,119,5,0.0012102147986774304,0.0008843260002322495,autoencoding,ae_width_only,cand_587_d5_w119,647,0.0008843260002322495,6,0,True,,,
2026-06-04 07:42:11,autoencoding_ae_width_only,ae_width_only,7,119,5,0.0010723844238870234,0.0007911394350230694,autoencoding,ae_width_only,cand_587_d5_w119,647,0.0008843260002322495,6,1,False,,,
2026-06-04 07:42:44,autoencoding_ae_width_only,ae_width_only,8,119,5,0.0009976693739234882,0.0007394800195470452,autoencoding,ae_width_only,cand_587_d5_w119,647,0.0007394800195470452,8,0,True,,,
2026-06-04 07:43:09,autoencoding_ae_width_only,ae_width_only,9,119,5,0.0009876774644858209,0.0007822464103810489,autoencoding,ae_width_only,cand_587_d5_w119,647,0.0007394800195470452,8,1,False,,,
2026-06-04 07:43:32,autoencoding_ae_width_only,ae_width_only,10,119,5,0.0009593362378346062,0.000747215177398175,autoencoding,ae_width_only,cand_587_d5_w119,647,0.0007394800195470452,8,2,False,,,
2026-06-04 07:44:04,autoencoding_ae_width_only,ae_width_only,11,119,5,0.0009647479457963252,0.0007930780993774533,autoencoding,ae_width_only,cand_587_d5_w119,647,0.0007394800195470452,8,3,False,,,
2026-06-04 07:44:19,autoencoding_ae_width_only,ae_width_only,12,119,5,0.0011263864648040245,0.000723712204489857,autoencoding,ae_width_only,cand_587_d5_w119,647,0.0007394800195470452,8,4,False,,,
2026-06-04 07:45:00,autoencoding_ae_width_only,ae_width_only,13,119,5,0.0010369510652604766,0.0007494330056942999,autoencoding,ae_width_only,cand_587_d5_w119,647,0.0007394800195470452,8,5,False,,,
2026-06-04 07:45:32,autoencoding_ae_width_only,ae_width_only,14,119,5,0.0010372512170631631,0.0007138021755963564,autoencoding,ae_width_only,cand_587_d5_w119,647,0.0007394800195470452,8,6,False,,,
2026-06-04 07:46:04,autoencoding_ae_width_only,ae_width_only,15,119,5,0.0011136825549815995,0.000870825198944658,autoencoding,ae_width_only,cand_587_d5_w119,647,0.0007394800195470452,8,7,False,,,
2026-06-04 07:46:36,autoencoding_ae_width_only,ae_width_only,16,119,5,0.001091691727537575,0.0008171325316652656,autoencoding,ae_width_only,cand_587_d5_w119,647,0.0007394800195470452,8,8,False,,,
2026-06-04 07:47:14,autoencoding_ae_width_only,ae_width_only,17,119,5,0.0010511871266408468,0.0008020828245207667,autoencoding,ae_width_only,cand_587_d5_w119,647,0.0007394800195470452,8,9,False,,,
2026-06-04 07:47:41,autoencoding_ae_width_only,ae_width_only,18,119,5,0.0010611984510239723,0.0008043872658163309,autoencoding,ae_width_only,cand_587_d5_w119,647,0.0007394800195470452,8,10,False,,,
