timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007749637638451266,0.006953768968683523,952,0.006953768968683523,0,True
2026-06-12 00:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007402348459101228,0.006893477320036126,952,0.006893477320036126,0,True
2026-06-12 00:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007193356636692109,0.006977503254219852,952,0.006977503254219852,0,True
2026-06-12 00:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0071447149319377274,0.006739141804162724,952,0.006739141804162724,0,True
2026-06-12 00:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007099710848265471,0.006726553618408582,952,0.006726553618408582,0,True
2026-06-12 00:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00715077222519243,0.006781097099403503,952,0.006781097099403503,0,True
2026-06-12 00:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007188334765895681,0.006810064267902057,952,0.006810064267902057,0,True
2026-06-12 00:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00718476774231265,0.006782418281941522,952,0.006782418281941522,0,True
2026-06-12 00:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007065706676313133,0.006733481037457539,952,0.006733481037457539,0,True
2026-06-12 00:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007327157834417385,0.0072452236574658485,952,0.0072452236574658485,0,True
2026-06-12 00:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007354754485533022,0.00681813272375429,952,0.00681813272375429,0,True
2026-06-12 00:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0073056192203381776,0.0072360731258197045,952,0.0072360731258197045,0,True
2026-06-12 00:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007025914498340972,0.0067309232867906795,952,0.0067309232867906795,0,True
2026-06-12 00:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006995495560074018,0.006730936628838923,952,0.006730936628838923,0,True
