timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.014981335652585987,0.012344472868476805,148,0.012344472868476805,0,True
2026-06-11 04:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013134005066383342,0.012823496193681248,148,0.012823496193681248,0,True
2026-06-11 04:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.012973168559636268,0.012157416498782762,148,0.012157416498782762,0,True
2026-06-11 04:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.012910464097854134,0.012641750558798757,148,0.012641750558798757,0,True
2026-06-11 04:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.012926983154632275,0.012309637513905555,148,0.012309637513905555,0,True
2026-06-11 04:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.01284877830764756,0.012686011157500952,148,0.012686011157500952,0,True
2026-06-11 04:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.012887452497687392,0.012677029806224392,148,0.012677029806224392,0,True
2026-06-11 04:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.012925625479259205,0.012393018077779469,148,0.012393018077779469,0,True
2026-06-11 04:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.012831759584981433,0.012439266150401697,148,0.012439266150401697,0,True
2026-06-11 04:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.012815913369205135,0.01245669527109646,148,0.01245669527109646,0,True
2026-06-11 04:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.012815161634195138,0.012539066921448513,148,0.012539066921448513,0,True
2026-06-11 04:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.012806500439347343,0.012238723416272449,148,0.012238723416272449,0,True
2026-06-11 04:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.012780640152455548,0.012243527108047927,148,0.012243527108047927,0,True
