timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01672312650097896,0.014342266375598765,127,0.014342266375598765,0,True
2026-06-11 04:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015403870973427564,0.014257753862590006,127,0.014257753862590006,0,True
2026-06-11 04:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01535393387341799,0.01442534953658552,127,0.01442534953658552,0,True
2026-06-11 04:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015369955826540223,0.014373861923225222,127,0.014373861923225222,0,True
2026-06-11 04:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015345476875764307,0.014206889218146748,127,0.014206889218146748,0,True
2026-06-11 04:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015354862213512255,0.0142741558071942,127,0.0142741558071942,0,True
2026-06-11 04:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015347160733106976,0.014250122779925385,127,0.014250122779925385,0,True
2026-06-11 04:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015294737749898753,0.014191976391737318,127,0.014191976391737318,0,True
2026-06-11 04:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015355706185699394,0.014175097530966142,127,0.014175097530966142,0,True
2026-06-11 04:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015298848720986129,0.014187552348870296,127,0.014187552348870296,0,True
2026-06-11 04:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015253209420654052,0.01415621504323577,127,0.01415621504323577,0,True
2026-06-11 04:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015116050370142227,0.014184542523973333,127,0.014184542523973333,0,True
2026-06-11 04:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015147262144761591,0.014179379118939892,127,0.014179379118939892,0,True
2026-06-11 04:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015133676856264272,0.014155812690724766,127,0.014155812690724766,0,True
2026-06-11 04:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015265773897046659,0.014218492686660792,127,0.014218492686660792,0,True
