timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:44:37,simulation_ae_width_only,ae_width_only,1,39,5,0.0025743013247847557,0.010079910978674889,simulation,ae_width_only,cand_187_d5_w39,193,0.010079910978674889,1,0,True,,,
2026-06-13 16:44:37,simulation_ae_width_only,ae_width_only,2,39,5,0.006156331393867731,0.0037797787226736546,simulation,ae_width_only,cand_187_d5_w39,193,0.0037797787226736546,2,0,True,,,
2026-06-13 16:44:38,simulation_ae_width_only,ae_width_only,3,39,5,0.0018704026006162167,0.001705358037725091,simulation,ae_width_only,cand_187_d5_w39,193,0.001705358037725091,3,0,True,,,
2026-06-13 16:44:39,simulation_ae_width_only,ae_width_only,4,39,5,0.0018154438585042953,0.0015908197965472937,simulation,ae_width_only,cand_187_d5_w39,193,0.0015908197965472937,4,0,True,,,
2026-06-13 16:44:39,simulation_ae_width_only,ae_width_only,5,39,5,0.0029777726158499718,0.0012835393426939845,simulation,ae_width_only,cand_187_d5_w39,193,0.0012835393426939845,5,0,True,,,
2026-06-13 16:44:40,simulation_ae_width_only,ae_width_only,6,39,5,0.001984629314392805,0.0014036172069609165,simulation,ae_width_only,cand_187_d5_w39,193,0.0012835393426939845,5,1,False,,,
2026-06-13 16:44:41,simulation_ae_width_only,ae_width_only,7,39,5,0.0009561099577695131,0.0022291403729468584,simulation,ae_width_only,cand_187_d5_w39,193,0.0012835393426939845,5,2,False,,,
2026-06-13 16:44:42,simulation_ae_width_only,ae_width_only,8,39,5,0.0011758831096813083,0.0029599559493362904,simulation,ae_width_only,cand_187_d5_w39,193,0.0012835393426939845,5,3,False,,,
2026-06-13 16:44:43,simulation_ae_width_only,ae_width_only,9,39,5,0.0017398390918970108,0.0028936436865478754,simulation,ae_width_only,cand_187_d5_w39,193,0.0012835393426939845,5,4,False,,,
2026-06-13 16:44:43,simulation_ae_width_only,ae_width_only,10,39,5,0.0015628638211637735,0.0022201617248356342,simulation,ae_width_only,cand_187_d5_w39,193,0.0012835393426939845,5,5,False,,,
2026-06-13 16:44:44,simulation_ae_width_only,ae_width_only,11,39,5,0.0009428896591998637,0.0015973361441865563,simulation,ae_width_only,cand_187_d5_w39,193,0.0012835393426939845,5,6,False,,,
2026-06-13 16:44:45,simulation_ae_width_only,ae_width_only,12,39,5,0.0006874471437186003,0.0013421629555523396,simulation,ae_width_only,cand_187_d5_w39,193,0.0012835393426939845,5,7,False,,,
2026-06-13 16:44:46,simulation_ae_width_only,ae_width_only,13,39,5,0.0009351067128591239,0.0012894439278170466,simulation,ae_width_only,cand_187_d5_w39,193,0.0012835393426939845,5,8,False,,,
2026-06-13 16:44:47,simulation_ae_width_only,ae_width_only,14,39,5,0.0011592359514907002,0.0012268677819520235,simulation,ae_width_only,cand_187_d5_w39,193,0.0012835393426939845,5,9,False,,,
2026-06-13 16:44:48,simulation_ae_width_only,ae_width_only,15,39,5,0.0010090324794873595,0.001202991814352572,simulation,ae_width_only,cand_187_d5_w39,193,0.0012835393426939845,5,10,False,,,
