timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:45:34,representation_ae_width_only,ae_width_only,1,45,8,0.17737176393433376,0.16750311895383474,representation,ae_width_only,cand_291_d8_w45,364,0.16750311895383474,1,0,True,0.9321722854499688,0.9344589593982892,,0.9506204712483434,0.23358381822011887
2026-05-31 00:45:43,representation_ae_width_only,ae_width_only,2,45,8,0.13669159676681603,0.14765890332070014,representation,ae_width_only,cand_291_d8_w45,364,0.14765890332070014,2,0,True,0.9450420601966395,0.9434605256363918,,,
2026-05-31 00:45:53,representation_ae_width_only,ae_width_only,3,45,8,0.1282964111574725,0.1449738374658834,representation,ae_width_only,cand_291_d8_w45,364,0.1449738374658834,3,0,True,0.9486048062649255,0.9424622639885716,,,
2026-05-31 00:46:04,representation_ae_width_only,ae_width_only,4,45,8,0.12466054015527281,0.14233606901875204,representation,ae_width_only,cand_291_d8_w45,364,0.14233606901875204,4,0,True,0.949977410124567,0.944028502091186,,,
2026-05-31 00:46:40,representation_ae_width_only,ae_width_only,5,45,8,0.12648831130212818,0.13767142409433078,representation,ae_width_only,cand_291_d8_w45,364,0.13767142409433078,5,0,True,0.9489275187711108,0.9469200185883203,,0.9504483571711331,0.22892024640043757
2026-05-31 00:46:48,representation_ae_width_only,ae_width_only,6,45,8,0.12734285100176634,0.1417862726328174,representation,ae_width_only,cand_291_d8_w45,364,0.13767142409433078,5,1,False,0.9489167616875712,0.9441661933529544,,,
2026-05-31 00:46:59,representation_ae_width_only,ae_width_only,7,45,8,0.12364578616757346,0.13702678375066787,representation,ae_width_only,cand_291_d8_w45,364,0.13702678375066787,7,0,True,0.9508444310578515,0.9454914717474743,,,
2026-05-31 00:47:09,representation_ae_width_only,ae_width_only,8,45,8,0.12291870858959553,0.13568300109746026,representation,ae_width_only,cand_291_d8_w45,364,0.13568300109746026,8,0,True,0.950659409220972,0.946782327326552,,,
2026-05-31 00:47:24,representation_ae_width_only,ae_width_only,9,45,8,0.12259536218081266,0.13728235418926907,representation,ae_width_only,cand_291_d8_w45,364,0.13568300109746026,8,1,False,0.9509821217271573,0.946317619318084,,,
2026-05-31 00:47:55,representation_ae_width_only,ae_width_only,10,45,8,0.12521326438748862,0.13537543431190888,representation,ae_width_only,cand_291_d8_w45,364,0.13537543431190888,10,0,True,0.9494352531141756,0.9469888642192045,,0.9496738438236864,0.23176848978379977
