timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.039216612440509634,0.03262634035125825,103,0.03262634035125825,0,True
2026-06-13 22:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03723127850930682,0.032454917463669936,103,0.032454917463669936,0,True
2026-06-13 22:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.036282797547757394,0.0322933839346013,103,0.0322933839346013,0,True
2026-06-13 22:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03600360114051338,0.03175141497936346,103,0.03175141497936346,0,True
2026-06-13 22:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03478862644503389,0.030937072815431343,103,0.030937072815431343,0,True
2026-06-13 22:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03398662519857356,0.030867405908135425,103,0.030867405908135425,0,True
2026-06-13 22:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03358869429441533,0.03018030225338106,103,0.03018030225338106,0,True
2026-06-13 22:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.033135748374732314,0.030092803682209988,103,0.030092803682209988,0,True
2026-06-13 22:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03308531708951413,0.03012711220187814,103,0.03012711220187814,0,True
2026-06-13 22:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03281420901642463,0.029968454118250797,103,0.029968454118250797,0,True
2026-06-13 22:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03269988448512934,0.029811175839870932,103,0.029811175839870932,0,True
2026-06-13 22:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.032662829460731624,0.02973577705592651,103,0.02973577705592651,0,True
2026-06-13 22:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.032513452169525524,0.029692057150738218,103,0.029692057150738218,0,True
2026-06-13 22:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03246963288043454,0.02966503089584963,103,0.02966503089584963,0,True
2026-06-13 22:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.032156727397230724,0.029651937667260625,103,0.029651937667260625,0,True
2026-06-13 22:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03217102351981001,0.02955552835576996,103,0.02955552835576996,0,True
2026-06-13 22:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03203846867302476,0.029530788126802224,103,0.029530788126802224,0,True
2026-06-13 22:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.032107786140964566,0.02954870946135978,103,0.02954870946135978,0,True
2026-06-13 22:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03201946319524881,0.029584405582513396,103,0.029584405582513396,0,True
2026-06-13 22:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.031862759705447705,0.029438922557966936,103,0.029438922557966936,0,True
2026-06-13 22:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.031732928844001716,0.029410072358957675,103,0.029410072358957675,0,True
2026-06-13 22:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03172208918128911,0.029313346867804905,103,0.029313346867804905,0,True
2026-06-13 22:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03288220748663095,0.02929094025487513,103,0.02929094025487513,0,True
2026-06-13 22:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03147626046444524,0.029164534383471944,103,0.029164534383471944,0,True
2026-06-13 22:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.031250935010476565,0.029052920886976377,103,0.029052920886976377,0,True
2026-06-13 22:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03115003072703156,0.029072781575405802,103,0.029072781575405802,0,True
2026-06-13 22:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.031185722321195597,0.02881769640470746,103,0.02881769640470746,0,True
2026-06-13 22:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.031132975535175172,0.028836840026401068,103,0.028836840026401068,0,True
2026-06-13 22:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.030954746887121805,0.02880761430304929,103,0.02880761430304929,0,True
2026-06-13 22:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.030956318971032605,0.028755118012375964,103,0.028755118012375964,0,True
2026-06-13 22:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.030651248830867773,0.028701657504451143,103,0.028701657504451143,0,True
2026-06-13 22:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.030633887334223772,0.028694760920032193,103,0.028694760920032193,0,True
2026-06-13 22:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03065962051161544,0.028613342061868115,103,0.028613342061868115,0,True
2026-06-13 22:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.030689508519959822,0.028606454535615538,103,0.028606454535615538,0,True
2026-06-13 22:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.030583500110467465,0.02860170150327745,103,0.02860170150327745,0,True
2026-06-13 22:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.030476733569952393,0.0286114021440188,103,0.0286114021440188,0,True
2026-06-13 22:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.030665863127372947,0.02858126733846212,103,0.02858126733846212,0,True
2026-06-13 22:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03048941470473118,0.02852834019710515,103,0.02852834019710515,0,True
2026-06-13 22:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.030475152989027986,0.028583995342464686,103,0.028583995342464686,0,True
2026-06-13 22:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03066193213008027,0.028596903921530116,103,0.028596903921530116,0,True
2026-06-13 22:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.030437480449326756,0.028473375187789075,103,0.028473375187789075,0,True
2026-06-13 22:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03047662906928806,0.028620396098517766,103,0.028620396098517766,0,True
2026-06-13 22:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03034390210347962,0.028453573228223627,103,0.028453573228223627,0,True
2026-06-13 22:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.030206974006796394,0.02844288188348793,103,0.02844288188348793,0,True
2026-06-13 22:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.030370680129073006,0.028393490326536448,103,0.028393490326536448,0,True
2026-06-13 22:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.031237524265158093,0.02849321793329151,103,0.02849321793329151,0,True
2026-06-13 22:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.030277662530670615,0.028280880017990007,103,0.028280880017990007,0,True
2026-06-13 22:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03091057964314159,0.028322081973651866,103,0.028322081973651866,0,True
2026-06-13 22:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03013318585148668,0.02822033648031999,103,0.02822033648031999,0,True
2026-06-13 22:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.030172968249401667,0.028315633979334634,103,0.028315633979334634,0,True
2026-06-13 22:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.029985051578946795,0.028201786165109367,103,0.028201786165109367,0,True
