timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006831908985880316,0.006333253435731294,1410,0.006333253435731294,0,True
2026-06-15 19:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00660077574959226,0.006503707535869586,1410,0.006503707535869586,0,True
2026-06-15 19:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065012464381347095,0.006558672373438949,1410,0.006558672373438949,0,True
2026-06-15 19:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006452838319132415,0.00672378617157015,1410,0.00672378617157015,0,True
2026-06-15 19:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065268804742075965,0.006436474797562924,1410,0.006436474797562924,0,True
2026-06-15 19:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00643696369965258,0.006497808888354719,1410,0.006497808888354719,0,True
2026-06-15 19:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006532916940686338,0.006495375295581334,1410,0.006495375295581334,0,True
2026-06-15 19:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006585638259186937,0.006569000846609337,1410,0.006569000846609337,0,True
2026-06-15 19:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006510428179599086,0.006578700181974689,1410,0.006578700181974689,0,True
2026-06-15 19:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006599917761662584,0.0065523435184911445,1410,0.0065523435184911445,0,True
2026-06-15 19:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006513073579816875,0.0064498359836748,1410,0.0064498359836748,0,True
