timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:10:49,representation_ae_width_only,ae_width_only,1,187,2,0.2734943376469639,0.165542765582146,representation,ae_width_only,cand_368_d2_w187,381,0.165542765582146,1,0,True,0.913676556012134,0.9361284659472299,,0.945353780485706,0.179611732898723
2026-05-30 02:11:00,representation_ae_width_only,ae_width_only,2,187,2,0.12123494254131151,0.1404457932183243,representation,ae_width_only,cand_368_d2_w187,381,0.1404457932183243,2,0,True,0.9520104989135345,0.9458701227173371,,,
2026-05-30 02:11:13,representation_ae_width_only,ae_width_only,3,187,2,0.11234675512243236,0.13809669539066943,representation,ae_width_only,cand_368_d2_w187,381,0.13809669539066943,3,0,True,0.9558099008196898,0.9463864649489682,,,
2026-05-30 02:11:31,representation_ae_width_only,ae_width_only,4,187,2,0.10911461419780012,0.14132398323635972,representation,ae_width_only,cand_368_d2_w187,381,0.13809669539066943,3,1,False,0.9576579677717777,0.945353780485706,,,
2026-05-30 02:12:29,representation_ae_width_only,ae_width_only,5,187,2,0.11263503867751573,0.13567514643048717,representation,ae_width_only,cand_368_d2_w187,381,0.13567514643048717,5,0,True,0.9558636862373873,0.9480043372747458,,0.945388203301148,0.18717033003254413
2026-05-30 02:12:39,representation_ae_width_only,ae_width_only,6,187,2,0.11182125215253434,0.1350504850298338,representation,ae_width_only,cand_368_d2_w187,381,0.1350504850298338,6,0,True,0.9565715023342871,0.9475912634894408,,,
2026-05-30 02:12:48,representation_ae_width_only,ae_width_only,7,187,2,0.10572769766026383,0.17036413399557168,representation,ae_width_only,cand_368_d2_w187,381,0.1350504850298338,6,1,False,0.959323164303694,0.9345622278446154,,,
2026-05-30 02:12:55,representation_ae_width_only,ae_width_only,8,187,2,0.12049171813168169,0.17020652862050112,representation,ae_width_only,cand_368_d2_w187,381,0.1350504850298338,6,2,False,0.9518147199931155,0.9330820467806061,,,
2026-05-30 02:13:02,representation_ae_width_only,ae_width_only,9,187,2,0.11221992401639595,0.1483054614733797,representation,ae_width_only,cand_368_d2_w187,381,0.1350504850298338,6,3,False,0.9562229728276069,0.9419287103492194,,,
2026-05-30 02:14:14,representation_ae_width_only,ae_width_only,10,187,2,0.10850033390983263,0.13998797747689196,representation,ae_width_only,cand_368_d2_w187,381,0.1350504850298338,6,4,False,0.9577418730233859,0.9455947401938004,,0.9454226261165901,0.1864464615721499
2026-05-30 02:14:26,representation_ae_width_only,ae_width_only,11,187,2,0.10570159515511063,0.13743420721831062,representation,ae_width_only,cand_368_d2_w187,381,0.1350504850298338,6,5,False,0.9596329683096319,0.9469372299960414,,,
2026-05-30 02:14:33,representation_ae_width_only,ae_width_only,12,187,2,0.10749070676091037,0.13917704927488578,representation,ae_width_only,cand_368_d2_w187,381,0.1350504850298338,6,6,False,0.9586712850411996,0.9472470353350201,,,
2026-05-30 02:14:39,representation_ae_width_only,ae_width_only,13,187,2,0.10669609777234573,0.1362189811067826,representation,ae_width_only,cand_368_d2_w187,381,0.1350504850298338,6,7,False,0.9590434801316667,0.9477978003820933,,,
2026-05-30 02:14:52,representation_ae_width_only,ae_width_only,14,187,2,0.10819507112117015,0.1417787982264176,representation,ae_width_only,cand_368_d2_w187,381,0.1350504850298338,6,8,False,0.9582474559497429,0.9451816664084955,,,
2026-05-30 02:16:22,representation_ae_width_only,ae_width_only,15,187,2,0.10815704019823537,0.13666029394978887,representation,ae_width_only,cand_368_d2_w187,381,0.1350504850298338,6,9,False,0.9582087304490007,0.9475740520817197,,0.9455258945629162,0.18705306229663543
2026-05-30 02:16:32,representation_ae_width_only,ae_width_only,16,187,2,0.1085637761160402,0.1523741706632562,representation,ae_width_only,cand_368_d2_w187,381,0.1350504850298338,6,10,False,0.9581635506981347,0.9413779453021462,,,
