timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:52:28,prediction_nas,nas,1,7,5,1.3329873085021973,1.6247659921646118,prediction,nas,cand_016_d5_w7,43,1.6247659921646118,1,0,True,,,
2026-05-16 10:52:28,prediction_nas,nas,2,7,5,1.318608045578003,1.6249947547912598,prediction,nas,cand_016_d5_w7,43,1.6247659921646118,1,1,False,,,
2026-05-16 10:52:28,prediction_nas,nas,3,7,5,1.3044198751449585,1.6249078512191772,prediction,nas,cand_016_d5_w7,43,1.6247659921646118,1,2,False,,,
2026-05-16 10:52:29,prediction_nas,nas,4,7,5,1.2908436059951782,1.624599575996399,prediction,nas,cand_016_d5_w7,43,1.624599575996399,4,0,True,,,
2026-05-16 10:52:29,prediction_nas,nas,5,7,5,1.2776070833206177,1.6243096590042114,prediction,nas,cand_016_d5_w7,43,1.6243096590042114,5,0,True,,,
2026-05-16 10:52:29,prediction_nas,nas,6,7,5,1.2648009061813354,1.6239879131317139,prediction,nas,cand_016_d5_w7,43,1.6239879131317139,6,0,True,,,
2026-05-16 10:52:29,prediction_nas,nas,7,7,5,1.2524532079696655,1.6235957145690918,prediction,nas,cand_016_d5_w7,43,1.6235957145690918,7,0,True,,,
2026-05-16 10:52:29,prediction_nas,nas,8,7,5,1.2407368421554565,1.6229469776153564,prediction,nas,cand_016_d5_w7,43,1.6229469776153564,8,0,True,,,
2026-05-16 10:52:29,prediction_nas,nas,9,7,5,1.2296040058135986,1.6222320795059204,prediction,nas,cand_016_d5_w7,43,1.6222320795059204,9,0,True,,,
2026-05-16 10:52:29,prediction_nas,nas,10,7,5,1.2189526557922363,1.6215804815292358,prediction,nas,cand_016_d5_w7,43,1.6215804815292358,10,0,True,,,
2026-05-16 10:52:29,prediction_nas,nas,11,7,5,1.208672285079956,1.6211786270141602,prediction,nas,cand_016_d5_w7,43,1.6211786270141602,11,0,True,,,
2026-05-16 10:52:30,prediction_nas,nas,12,7,5,1.1987472772598267,1.6211498975753784,prediction,nas,cand_016_d5_w7,43,1.6211786270141602,11,1,False,,,
2026-05-16 10:52:30,prediction_nas,nas,13,7,5,1.1891733407974243,1.6213626861572266,prediction,nas,cand_016_d5_w7,43,1.6211786270141602,11,2,False,,,
2026-05-16 10:52:30,prediction_nas,nas,14,7,5,1.18000066280365,1.6216322183609009,prediction,nas,cand_016_d5_w7,43,1.6211786270141602,11,3,False,,,
2026-05-16 10:52:30,prediction_nas,nas,15,7,5,1.1709975004196167,1.6215217113494873,prediction,nas,cand_016_d5_w7,43,1.6211786270141602,11,4,False,,,
2026-05-16 10:52:30,prediction_nas,nas,16,7,5,1.162218689918518,1.6212961673736572,prediction,nas,cand_016_d5_w7,43,1.6211786270141602,11,5,False,,,
2026-05-16 15:34:27,prediction_nas,nas,17,7,5,1.1537011861801147,1.6210261583328247,prediction,nas,cand_016_d5_w7,43,1.6210261583328247,17,0,True,,,
2026-05-16 15:34:27,prediction_nas,nas,18,7,5,1.1454277038574219,1.6206570863723755,prediction,nas,cand_016_d5_w7,43,1.6206570863723755,18,0,True,,,
2026-05-16 15:34:27,prediction_nas,nas,19,7,5,1.1373963356018066,1.6200709342956543,prediction,nas,cand_016_d5_w7,43,1.6200709342956543,19,0,True,,,
2026-05-16 15:34:27,prediction_nas,nas,20,7,5,1.1295762062072754,1.6191949844360352,prediction,nas,cand_016_d5_w7,43,1.6191949844360352,20,0,True,,,
2026-05-16 15:34:27,prediction_nas,nas,21,7,5,1.122006893157959,1.6181964874267578,prediction,nas,cand_016_d5_w7,43,1.6181964874267578,21,0,True,,,
2026-05-16 15:34:27,prediction_nas,nas,22,7,5,1.1145325899124146,1.617096185684204,prediction,nas,cand_016_d5_w7,43,1.617096185684204,22,0,True,,,
2026-05-16 15:34:28,prediction_nas,nas,23,7,5,1.1071630716323853,1.6158901453018188,prediction,nas,cand_016_d5_w7,43,1.6158901453018188,23,0,True,,,
2026-05-16 15:34:28,prediction_nas,nas,24,7,5,1.09983229637146,1.6145081520080566,prediction,nas,cand_016_d5_w7,43,1.6145081520080566,24,0,True,,,
2026-05-16 15:34:28,prediction_nas,nas,25,7,5,1.0925434827804565,1.6128833293914795,prediction,nas,cand_016_d5_w7,43,1.6128833293914795,25,0,True,,,
2026-05-16 15:34:28,prediction_nas,nas,26,7,5,1.0853654146194458,1.6109400987625122,prediction,nas,cand_016_d5_w7,43,1.6109400987625122,26,0,True,,,
2026-05-16 15:34:28,prediction_nas,nas,27,7,5,1.078318476676941,1.6086478233337402,prediction,nas,cand_016_d5_w7,43,1.6086478233337402,27,0,True,,,
2026-05-16 15:34:28,prediction_nas,nas,28,7,5,1.0713729858398438,1.606056571006775,prediction,nas,cand_016_d5_w7,43,1.606056571006775,28,0,True,,,
2026-05-16 15:34:28,prediction_nas,nas,29,7,5,1.0645145177841187,1.6031737327575684,prediction,nas,cand_016_d5_w7,43,1.6031737327575684,29,0,True,,,
2026-05-16 15:34:28,prediction_nas,nas,30,7,5,1.0577470064163208,1.5998460054397583,prediction,nas,cand_016_d5_w7,43,1.5998460054397583,30,0,True,,,
2026-05-16 15:34:28,prediction_nas,nas,31,7,5,1.051114797592163,1.596045970916748,prediction,nas,cand_016_d5_w7,43,1.596045970916748,31,0,True,,,
2026-05-16 15:34:28,prediction_nas,nas,32,7,5,1.0445787906646729,1.591715931892395,prediction,nas,cand_016_d5_w7,43,1.591715931892395,32,0,True,,,
2026-05-16 15:34:29,prediction_nas,nas,33,7,5,1.0381402969360352,1.5868866443634033,prediction,nas,cand_016_d5_w7,43,1.5868866443634033,33,0,True,,,
2026-05-16 15:34:29,prediction_nas,nas,34,7,5,1.0317716598510742,1.581478238105774,prediction,nas,cand_016_d5_w7,43,1.581478238105774,34,0,True,,,
2026-05-16 15:34:29,prediction_nas,nas,35,7,5,1.0254873037338257,1.575528621673584,prediction,nas,cand_016_d5_w7,43,1.575528621673584,35,0,True,,,
2026-05-16 15:34:29,prediction_nas,nas,36,7,5,1.0192519426345825,1.5689769983291626,prediction,nas,cand_016_d5_w7,43,1.5689769983291626,36,0,True,,,
2026-05-16 15:34:29,prediction_nas,nas,37,7,5,1.013092041015625,1.5618988275527954,prediction,nas,cand_016_d5_w7,43,1.5618988275527954,37,0,True,,,
2026-05-16 15:34:29,prediction_nas,nas,38,7,5,1.0070322751998901,1.554330587387085,prediction,nas,cand_016_d5_w7,43,1.554330587387085,38,0,True,,,
2026-05-16 15:34:29,prediction_nas,nas,39,7,5,1.0010614395141602,1.546211838722229,prediction,nas,cand_016_d5_w7,43,1.546211838722229,39,0,True,,,
2026-05-16 15:34:29,prediction_nas,nas,40,7,5,0.9951745271682739,1.537691354751587,prediction,nas,cand_016_d5_w7,43,1.537691354751587,40,0,True,,,
2026-05-16 15:34:29,prediction_nas,nas,41,7,5,0.9894152879714966,1.5287933349609375,prediction,nas,cand_016_d5_w7,43,1.5287933349609375,41,0,True,,,
2026-05-16 15:34:29,prediction_nas,nas,42,7,5,0.9838166832923889,1.5196183919906616,prediction,nas,cand_016_d5_w7,43,1.5196183919906616,42,0,True,,,
2026-05-16 15:34:30,prediction_nas,nas,43,7,5,0.9783108830451965,1.5104436874389648,prediction,nas,cand_016_d5_w7,43,1.5104436874389648,43,0,True,,,
2026-05-16 15:34:30,prediction_nas,nas,44,7,5,0.9729265570640564,1.5013195276260376,prediction,nas,cand_016_d5_w7,43,1.5013195276260376,44,0,True,,,
2026-05-16 15:34:30,prediction_nas,nas,45,7,5,0.9676623344421387,1.492337703704834,prediction,nas,cand_016_d5_w7,43,1.492337703704834,45,0,True,,,
2026-05-16 15:34:30,prediction_nas,nas,46,7,5,0.9625105261802673,1.48355233669281,prediction,nas,cand_016_d5_w7,43,1.48355233669281,46,0,True,,,
2026-05-16 15:34:30,prediction_nas,nas,47,7,5,0.9574525356292725,1.4731234312057495,prediction,nas,cand_016_d5_w7,43,1.4731234312057495,47,0,True,,,
2026-05-16 15:34:30,prediction_nas,nas,48,7,5,0.9524527788162231,1.4625186920166016,prediction,nas,cand_016_d5_w7,43,1.4625186920166016,48,0,True,,,
2026-05-16 15:34:30,prediction_nas,nas,49,7,5,0.9475160837173462,1.4521050453186035,prediction,nas,cand_016_d5_w7,43,1.4521050453186035,49,0,True,,,
2026-05-16 15:34:30,prediction_nas,nas,50,7,5,0.9426251649856567,1.4419275522232056,prediction,nas,cand_016_d5_w7,43,1.4419275522232056,50,0,True,,,
2026-05-16 15:34:30,prediction_nas,nas,51,7,5,0.9377903342247009,1.432030439376831,prediction,nas,cand_016_d5_w7,43,1.432030439376831,51,0,True,,,
2026-05-16 15:34:31,prediction_nas,nas,52,7,5,0.9329854249954224,1.422390341758728,prediction,nas,cand_016_d5_w7,43,1.422390341758728,52,0,True,,,
2026-05-16 15:34:31,prediction_nas,nas,53,7,5,0.9282142519950867,1.4129694700241089,prediction,nas,cand_016_d5_w7,43,1.4129694700241089,53,0,True,,,
2026-05-16 15:34:31,prediction_nas,nas,54,7,5,0.9235142469406128,1.4038225412368774,prediction,nas,cand_016_d5_w7,43,1.4038225412368774,54,0,True,,,
2026-05-16 15:34:31,prediction_nas,nas,55,7,5,0.9188861846923828,1.3949110507965088,prediction,nas,cand_016_d5_w7,43,1.3949110507965088,55,0,True,,,
