timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006900651233553241,0.006315723425684812,1127,0.006315723425684812,0,True
2026-06-13 21:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006648274246098407,0.006434648147692181,1127,0.006434648147692181,0,True
2026-06-13 21:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006592760547019463,0.006394911184608813,1127,0.006394911184608813,0,True
2026-06-13 21:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00655188057454836,0.0063517725722414264,1127,0.0063517725722414264,0,True
2026-06-13 21:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006604263151745319,0.006246464820938874,1127,0.006246464820938874,0,True
2026-06-13 21:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00648183503908169,0.006514269297819125,1127,0.006514269297819125,0,True
2026-06-13 21:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00649965555235373,0.0061871950861233736,1127,0.0061871950861233736,0,True
2026-06-13 21:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006523711239418431,0.006248560577590411,1127,0.006248560577590411,0,True
2026-06-13 21:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006570739465334888,0.006357220914423552,1127,0.006357220914423552,0,True
2026-06-13 21:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064856182398557735,0.006363258189546495,1127,0.006363258189546495,0,True
2026-06-13 21:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006605509412346195,0.006402570412335023,1127,0.006402570412335023,0,True
2026-06-13 21:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008057862037996334,0.006575254742111914,1127,0.006575254742111914,0,True
2026-06-13 21:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00902207216964386,0.006387188584822339,1127,0.006387188584822339,0,True
2026-06-13 21:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006552858654773833,0.006212906799755562,1127,0.006212906799755562,0,True
2026-06-13 21:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006446565415935663,0.006280145545590542,1127,0.006280145545590542,0,True
2026-06-13 21:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006536985415715582,0.006328093888951797,1127,0.006328093888951797,0,True
2026-06-13 21:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064651531234030295,0.006279837669351799,1127,0.006279837669351799,0,True
