timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006247792632593194,0.006158542922758696,1162,0.006158542922758696,0,True
2026-06-15 12:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006060754431041788,0.006205691073446459,1162,0.006205691073446459,0,True
2026-06-15 12:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.00607779064031563,0.006186469964916379,1162,0.006186469964916379,0,True
2026-06-15 12:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006088692517225605,0.006210078771073717,1162,0.006210078771073717,0,True
2026-06-15 12:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.0074085099063364865,0.006327764587148408,1162,0.006327764587148408,0,True
2026-06-15 12:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006829097091594463,0.006227397474766096,1162,0.006227397474766096,0,True
2026-06-15 12:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.00609353321238622,0.006180676412275518,1162,0.006180676412275518,0,True
2026-06-15 12:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006037467480355718,0.006172379162945417,1162,0.006172379162945417,0,True
2026-06-15 12:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006014211081059427,0.006142245264402765,1162,0.006142245264402765,0,True
2026-06-15 12:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006065955414484625,0.006141788094395052,1162,0.006141788094395052,0,True
2026-06-15 12:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006045331320991889,0.006190033956656049,1162,0.006190033956656049,0,True
