timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 15:56:19,representation_ae_width_only,ae_width_only,1,299,1,0.2707473442944871,0.24894003185862154,representation,ae_width_only,cand_298_d1_w299,306,0.24894003185862154,1,0,True,0.8941137238871797,0.9028932376379064,,0.9353539525997832,0.13326966824805644
2026-06-12 15:56:29,representation_ae_width_only,ae_width_only,2,299,1,0.2291420873300782,0.2433680014304291,representation,ae_width_only,cand_298_d1_w299,306,0.2433680014304291,2,0,True,0.9098276715216971,0.9048037038949416,,,
2026-06-12 15:56:38,representation_ae_width_only,ae_width_only,3,299,1,0.2279112809404177,0.23951833045983675,representation,ae_width_only,cand_298_d1_w299,306,0.23951833045983675,3,0,True,0.9107011467051053,0.9060773480662984,,,
2026-06-12 15:56:47,representation_ae_width_only,ae_width_only,4,299,1,0.22560420115898205,0.23733291855276095,representation,ae_width_only,cand_298_d1_w299,306,0.23733291855276095,4,0,True,0.912181321400142,0.9078845458770073,,,
2026-06-12 15:58:33,representation_ae_width_only,ae_width_only,5,299,1,0.2246609855682637,0.2484367934246424,representation,ae_width_only,cand_298_d1_w299,306,0.23733291855276095,4,1,False,0.9126739958262516,0.9009999827885923,,0.9352334727457359,0.13326731878350506
2026-06-12 15:58:43,representation_ae_width_only,ae_width_only,6,299,1,0.22440922475096328,0.23995400001707426,representation,ae_width_only,cand_298_d1_w299,306,0.23733291855276095,4,2,False,0.9124567027387535,0.9066625359288136,,,
2026-06-12 15:58:52,representation_ae_width_only,ae_width_only,7,299,1,0.22388413201851884,0.23686551839219414,representation,ae_width_only,cand_298_d1_w299,306,0.23686551839219414,7,0,True,0.9127686581613993,0.9073337808299341,,,
2026-06-12 15:59:01,representation_ae_width_only,ae_width_only,8,299,1,0.22388247470708142,0.2501820017230878,representation,ae_width_only,cand_298_d1_w299,306,0.23686551839219414,7,1,False,0.9128955917471655,0.8997263386172355,,,
2026-06-12 15:59:10,representation_ae_width_only,ae_width_only,9,299,1,0.22676294277568418,0.24647234844378896,representation,ae_width_only,cand_298_d1_w299,306,0.23686551839219414,7,2,False,0.9118758202276199,0.9034784255004217,,,
2026-06-12 16:00:55,representation_ae_width_only,ae_width_only,10,299,1,0.2264352916163808,0.24528248402910718,representation,ae_width_only,cand_298_d1_w299,306,0.23686551839219414,7,3,False,0.9111507927970569,0.9027555463761381,,0.9352334727457359,0.1125721332279338
2026-06-12 16:01:05,representation_ae_width_only,ae_width_only,11,299,1,0.2264779136851467,0.23542739244421937,representation,ae_width_only,cand_298_d1_w299,306,0.23542739244421937,11,0,True,0.9109980422107958,0.9091754014560851,,,
2026-06-12 16:01:14,representation_ae_width_only,ae_width_only,12,299,1,0.22256679677611382,0.24168202970569014,representation,ae_width_only,cand_298_d1_w299,306,0.23542739244421937,11,1,False,0.9136249220111443,0.9052856233111306,,,
2026-06-12 16:01:23,representation_ae_width_only,ae_width_only,13,299,1,0.22630441500344978,0.23925755040231883,representation,ae_width_only,cand_298_d1_w299,306,0.23542739244421937,11,2,False,0.911632710139627,0.9053028347188516,,,
2026-06-12 16:01:32,representation_ae_width_only,ae_width_only,14,299,1,0.22510844111501555,0.24527626508035377,representation,ae_width_only,cand_298_d1_w299,306,0.23542739244421937,11,3,False,0.9120457821475442,0.9017228619128759,,,
2026-06-12 16:03:16,representation_ae_width_only,ae_width_only,15,299,1,0.22385675808189326,0.23930035888911733,representation,ae_width_only,cand_298_d1_w299,306,0.23542739244421937,11,4,False,0.9129192573309525,0.9058535997659248,,0.935285106968899,0.13326220897506463
2026-06-12 16:03:25,representation_ae_width_only,ae_width_only,16,299,1,0.2239553487797012,0.2468889282062865,representation,ae_width_only,cand_298_d1_w299,306,0.23542739244421937,11,5,False,0.9126266646586777,0.902239204144507,,,
2026-06-12 16:03:34,representation_ae_width_only,ae_width_only,17,299,1,0.2246774685387716,0.23607001380095316,representation,ae_width_only,cand_298_d1_w299,306,0.23542739244421937,11,6,False,0.9122006841505131,0.9076263747611917,,,
2026-06-12 16:03:43,representation_ae_width_only,ae_width_only,18,299,1,0.22302695105736295,0.24119230062915906,representation,ae_width_only,cand_298_d1_w299,306,0.23542739244421937,11,7,False,0.9132226070867666,0.90593965680453,,,
2026-06-12 16:03:53,representation_ae_width_only,ae_width_only,19,299,1,0.22433194187154704,0.23563170689232277,representation,ae_width_only,cand_298_d1_w299,306,0.23542739244421937,11,8,False,0.9124610055721692,0.908641847816733,,,
2026-06-12 16:05:38,representation_ae_width_only,ae_width_only,20,299,1,0.22591794821548752,0.2422065780722675,representation,ae_width_only,cand_298_d1_w299,306,0.23542739244421937,11,9,False,0.9116735870570771,0.9048725495258257,,0.9350957814839675,0.14908453819351905
2026-06-12 16:05:48,representation_ae_width_only,ae_width_only,21,299,1,0.22341486201639524,0.23846447215847866,representation,ae_width_only,cand_298_d1_w299,306,0.23542739244421937,11,10,False,0.9132527269206773,0.9072305123836079,,,
