timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 19:06:28,denoising_ae_depth_to_width,ae_depth_to_width,1,48,10,0.07732103829887838,0.05710647172669468,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.05710647172669468,1,0,True,,,
2026-05-24 19:06:40,denoising_ae_depth_to_width,ae_depth_to_width,2,48,10,0.07712072382813574,0.05709323872210526,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.05710647172669468,1,1,False,,,
2026-05-24 19:06:46,denoising_ae_depth_to_width,ae_depth_to_width,3,48,10,0.07716336616483395,0.058542960322928494,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.05710647172669468,1,2,False,,,
2026-05-24 19:06:53,denoising_ae_depth_to_width,ae_depth_to_width,4,48,10,0.07686502870430094,0.057075764449537277,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.05710647172669468,1,3,False,,,
2026-05-24 19:07:00,denoising_ae_depth_to_width,ae_depth_to_width,5,48,10,0.07684447883587293,0.056716065132768854,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.056716065132768854,5,0,True,,,
2026-05-24 19:07:07,denoising_ae_depth_to_width,ae_depth_to_width,6,48,10,0.07669295150699999,0.056938417886538084,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.056716065132768854,5,1,False,,,
2026-05-24 19:07:26,denoising_ae_depth_to_width,ae_depth_to_width,7,48,10,0.07667882166109134,0.05689393185235929,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.056716065132768854,5,2,False,,,
2026-05-24 19:07:33,denoising_ae_depth_to_width,ae_depth_to_width,8,48,10,0.07669789525829417,0.05639518826154308,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.05639518826154308,8,0,True,,,
2026-05-24 19:07:40,denoising_ae_depth_to_width,ae_depth_to_width,9,48,10,0.07671847214744744,0.05684212201914872,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.05639518826154308,8,1,False,,,
2026-05-24 19:07:48,denoising_ae_depth_to_width,ae_depth_to_width,10,48,10,0.07646506278622572,0.05616108719932414,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.05616108719932414,10,0,True,,,
2026-05-24 19:07:54,denoising_ae_depth_to_width,ae_depth_to_width,11,48,10,0.07641473067429275,0.05636755340911185,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.05616108719932414,10,1,False,,,
2026-05-24 19:08:01,denoising_ae_depth_to_width,ae_depth_to_width,12,48,10,0.07638415359003907,0.057935864951011,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.05616108719932414,10,2,False,,,
2026-05-24 19:08:20,denoising_ae_depth_to_width,ae_depth_to_width,13,48,10,0.07626619534858531,0.05744794361889993,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.05616108719932414,10,3,False,,,
2026-05-24 19:08:27,denoising_ae_depth_to_width,ae_depth_to_width,14,48,10,0.07625611288496774,0.055848445915413714,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.055848445915413714,14,0,True,,,
2026-05-24 19:08:34,denoising_ae_depth_to_width,ae_depth_to_width,15,48,10,0.07614746926959612,0.0564155047407569,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.055848445915413714,14,1,False,,,
2026-05-24 19:08:40,denoising_ae_depth_to_width,ae_depth_to_width,16,48,10,0.07619803284497734,0.05648651896891123,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.055848445915413714,14,2,False,,,
2026-05-24 19:08:47,denoising_ae_depth_to_width,ae_depth_to_width,17,48,10,0.07605623953339835,0.05573101334524001,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.05573101334524001,17,0,True,,,
2026-05-24 19:08:53,denoising_ae_depth_to_width,ae_depth_to_width,18,48,10,0.07622791840531046,0.05649166403985291,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.05573101334524001,17,1,False,,,
2026-05-24 19:09:12,denoising_ae_depth_to_width,ae_depth_to_width,19,48,10,0.07613468851283184,0.05662418627792401,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.05573101334524001,17,2,False,,,
2026-05-24 19:09:19,denoising_ae_depth_to_width,ae_depth_to_width,20,48,10,0.07597681582299425,0.055811358805383515,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.05573101334524001,17,3,False,,,
2026-05-24 19:09:26,denoising_ae_depth_to_width,ae_depth_to_width,21,48,10,0.07597136555913951,0.05801953482826069,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.05573101334524001,17,4,False,,,
2026-05-24 19:09:33,denoising_ae_depth_to_width,ae_depth_to_width,22,48,10,0.07602858018436304,0.0557401581874928,denoising,ae_depth_to_width,cand_467_d10_w48,526,0.05573101334524001,17,5,False,,,
