timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:46:51,representation_ae_width_only,ae_width_only,1,53,10,0.1597735114912884,0.18175214905407144,representation,ae_width_only,cand_512_d10_w53,529,0.18175214905407144,1,0,True,0.9419547772207999,0.9323591676563227,,0.9523244006127262,0.22366731666392226
2026-06-01 11:47:08,representation_ae_width_only,ae_width_only,2,53,10,0.105687654521594,0.1348377868959644,representation,ae_width_only,cand_512_d10_w53,529,0.1348377868959644,2,0,True,0.9579699231944235,0.9480387600901877,,,
2026-06-01 11:47:21,representation_ae_width_only,ae_width_only,3,53,10,0.09773608518105613,0.11651235526243513,representation,ae_width_only,cand_512_d10_w53,529,0.11651235526243513,3,0,True,0.9604935349927928,0.954079964200272,,,
2026-06-01 11:47:38,representation_ae_width_only,ae_width_only,4,53,10,0.08982569271208217,0.11615414271331428,representation,ae_width_only,cand_512_d10_w53,529,0.11615414271331428,4,0,True,0.9637852025558831,0.9537185246381301,,,
2026-06-01 11:48:42,representation_ae_width_only,ae_width_only,5,53,10,0.08682863170536359,0.11488761579624045,representation,ae_width_only,cand_512_d10_w53,529,0.11488761579624045,5,0,True,0.9651018695811192,0.9555773566720022,,0.9542520782774823,0.21640874734696608
2026-06-01 11:48:50,representation_ae_width_only,ae_width_only,6,53,10,0.08519666005019817,0.11090273117193168,representation,ae_width_only,cand_512_d10_w53,529,0.11090273117193168,6,0,True,0.9657128719261634,0.95736734307499,,,
2026-06-01 11:49:03,representation_ae_width_only,ae_width_only,7,53,10,0.08845632067088255,0.11132438666653698,representation,ae_width_only,cand_512_d10_w53,529,0.11090273117193168,6,1,False,0.9643531765667692,0.9571091719591746,,,
2026-06-01 11:49:20,representation_ae_width_only,ae_width_only,8,53,10,0.08651991191562104,0.10798227006297614,representation,ae_width_only,cand_512_d10_w53,529,0.10798227006297614,8,0,True,0.9651018695811192,0.9584344503536945,,,
2026-06-01 11:49:41,representation_ae_width_only,ae_width_only,9,53,10,0.08494623429326777,0.10752387408031387,representation,ae_width_only,cand_512_d10_w53,529,0.10752387408031387,9,0,True,0.9658462597620533,0.9577459940448529,,,
2026-06-01 11:50:31,representation_ae_width_only,ae_width_only,10,53,10,0.08489846194123332,0.1054773822354215,representation,ae_width_only,cand_512_d10_w53,529,0.1054773822354215,10,0,True,0.9658182913448505,0.9590884838470939,,0.9555601452642811,0.21558546859984404
2026-06-01 11:50:39,representation_ae_width_only,ae_width_only,11,53,10,0.0826148271369279,0.10584133224723483,representation,ae_width_only,cand_512_d10_w53,529,0.1054773822354215,10,1,False,0.966909059615757,0.9581934906455999,,,
2026-06-01 11:50:53,representation_ae_width_only,ae_width_only,12,53,10,0.08476182788659188,0.1114080333977574,representation,ae_width_only,cand_512_d10_w53,529,0.1054773822354215,10,2,False,0.9656375723413868,0.9572296518132218,,,
2026-06-01 11:51:02,representation_ae_width_only,ae_width_only,13,53,10,0.08577548077439834,0.10502045527012081,representation,ae_width_only,cand_512_d10_w53,529,0.10502045527012081,13,0,True,0.9652029861663906,0.959157329477978,,,
2026-06-01 11:51:18,representation_ae_width_only,ae_width_only,14,53,10,0.08783198779768692,0.11042579441900514,representation,ae_width_only,cand_512_d10_w53,529,0.10502045527012081,13,1,False,0.964686646156494,0.9582107020533209,,,
2026-06-01 11:52:11,representation_ae_width_only,ae_width_only,15,53,10,0.08715287602495217,0.1069660623919344,representation,ae_width_only,cand_512_d10_w53,529,0.10502045527012081,13,2,False,0.964533895570233,0.9583656047228103,,0.9548372661399976,0.21513061092279082
2026-06-01 11:52:24,representation_ae_width_only,ae_width_only,16,53,10,0.0841035681742019,0.10759299722285208,representation,ae_width_only,cand_512_d10_w53,529,0.10502045527012081,13,3,False,0.9661130354338332,0.9586754100617889,,,
2026-06-01 11:52:32,representation_ae_width_only,ae_width_only,17,53,10,0.08254612354539927,0.10786651870340729,representation,ae_width_only,cand_512_d10_w53,529,0.10502045527012081,13,4,False,0.9668014887803619,0.9583656047228103,,,
2026-06-01 11:52:49,representation_ae_width_only,ae_width_only,18,53,10,0.08378257305244297,0.10604412301332802,representation,ae_width_only,cand_512_d10_w53,529,0.10502045527012081,13,5,False,0.9661259439340806,0.9588991583621624,,,
2026-06-01 11:53:07,representation_ae_width_only,ae_width_only,19,53,10,0.08694989274247056,0.11092376351657603,representation,ae_width_only,cand_512_d10_w53,529,0.10502045527012081,13,6,False,0.9649448161614423,0.9574361887058742,,,
2026-06-01 11:53:58,representation_ae_width_only,ae_width_only,20,53,10,0.08603479996141172,0.10867074990870712,representation,ae_width_only,cand_512_d10_w53,529,0.10502045527012081,13,7,False,0.9654310363374282,0.9570919605514535,,0.9548200547322766,0.21180138155150197
2026-06-01 11:54:05,representation_ae_width_only,ae_width_only,21,53,10,0.08504890710027592,0.10739969966453179,representation,ae_width_only,cand_512_d10_w53,529,0.10502045527012081,13,8,False,0.9656375723413868,0.9584688731691365,,,
2026-06-01 11:54:19,representation_ae_width_only,ae_width_only,22,53,10,0.08537812623259086,0.1136705869078591,representation,ae_width_only,cand_512_d10_w53,529,0.10502045527012081,13,9,False,0.9659366192637852,0.956885423658801,,,
2026-06-01 11:54:32,representation_ae_width_only,ae_width_only,23,53,10,0.0887654471195046,0.10849319221079837,representation,ae_width_only,cand_512_d10_w53,529,0.10502045527012081,13,10,False,0.9641251263957316,0.9583656047228103,,,
