timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006262095308340492,0.006083577106433032,1251,0.006083577106433032,0,True
2026-06-13 23:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006079645915870317,0.006063469615165016,1251,0.006063469615165016,0,True
2026-06-13 23:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006115076418684581,0.0061892344362784865,1251,0.0061892344362784865,0,True
2026-06-13 23:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006534601244877903,0.006171275216675596,1251,0.006171275216675596,0,True
2026-06-13 23:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006164207947416702,0.005978982813814829,1251,0.005978982813814829,0,True
2026-06-13 23:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0061109311120615345,0.006014954226746753,1251,0.006014954226746753,0,True
2026-06-13 23:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006083003577188839,0.006084699993578502,1251,0.006084699993578502,0,True
2026-06-13 23:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006092394930734422,0.00603413716453999,1251,0.00603413716453999,0,True
2026-06-13 23:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006096625852829302,0.006080563164375699,1251,0.006080563164375699,0,True
2026-06-13 23:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0060437020633483255,0.0060707403120353045,1251,0.0060707403120353045,0,True
2026-06-13 23:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0060949049460736525,0.006108750474429621,1251,0.006108750474429621,0,True
2026-06-13 23:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006089884278344583,0.006071184440617642,1251,0.006071184440617642,0,True
2026-06-13 23:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0061110698898988475,0.006121814022046605,1251,0.006121814022046605,0,True
2026-06-13 23:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006056253428259497,0.006036435313234864,1251,0.006036435313234864,0,True
2026-06-13 23:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006090110966292618,0.006017234160840818,1251,0.006017234160840818,0,True
