timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 21:36:56,autoencoding_ae_width_only,ae_width_only,1,126,4,0.0028290392621875657,0.0012059768238052062,autoencoding,ae_width_only,cand_499_d4_w126,557,0.0012059768238052062,1,0,True,,,
2026-06-01 21:37:06,autoencoding_ae_width_only,ae_width_only,2,126,4,0.0013272508113797276,0.0007883879449571558,autoencoding,ae_width_only,cand_499_d4_w126,557,0.0007883879449571558,2,0,True,,,
2026-06-01 21:37:16,autoencoding_ae_width_only,ae_width_only,3,126,4,0.001179937570796358,0.0008254279759237166,autoencoding,ae_width_only,cand_499_d4_w126,557,0.0007883879449571558,2,1,False,,,
2026-06-01 21:37:33,autoencoding_ae_width_only,ae_width_only,4,126,4,0.0012583279672312676,0.0007899929811394244,autoencoding,ae_width_only,cand_499_d4_w126,557,0.0007883879449571558,2,2,False,,,
2026-06-01 21:37:43,autoencoding_ae_width_only,ae_width_only,5,126,4,0.0010805587022318073,0.0006629094523348944,autoencoding,ae_width_only,cand_499_d4_w126,557,0.0006629094523348944,5,0,True,,,
2026-06-01 21:37:53,autoencoding_ae_width_only,ae_width_only,6,126,4,0.001003131359623226,0.0007470415659389711,autoencoding,ae_width_only,cand_499_d4_w126,557,0.0006629094523348944,5,1,False,,,
2026-06-01 21:38:10,autoencoding_ae_width_only,ae_width_only,7,126,4,0.0011751940154840841,0.0008983417716066056,autoencoding,ae_width_only,cand_499_d4_w126,557,0.0006629094523348944,5,2,False,,,
2026-06-01 21:38:20,autoencoding_ae_width_only,ae_width_only,8,126,4,0.001195328627866886,0.0008205007257643167,autoencoding,ae_width_only,cand_499_d4_w126,557,0.0006629094523348944,5,3,False,,,
2026-06-01 21:38:38,autoencoding_ae_width_only,ae_width_only,9,126,4,0.001166909040862105,0.0008514868194558644,autoencoding,ae_width_only,cand_499_d4_w126,557,0.0006629094523348944,5,4,False,,,
2026-06-01 21:38:54,autoencoding_ae_width_only,ae_width_only,10,126,4,0.0012070420444222393,0.0008860678380927231,autoencoding,ae_width_only,cand_499_d4_w126,557,0.0006629094523348944,5,5,False,,,
2026-06-01 21:39:05,autoencoding_ae_width_only,ae_width_only,11,126,4,0.0012655175133213339,0.0009219306156118856,autoencoding,ae_width_only,cand_499_d4_w126,557,0.0006629094523348944,5,6,False,,,
2026-06-01 21:39:22,autoencoding_ae_width_only,ae_width_only,12,126,4,0.0012493657138216167,0.0010255345520480792,autoencoding,ae_width_only,cand_499_d4_w126,557,0.0006629094523348944,5,7,False,,,
2026-06-01 21:39:32,autoencoding_ae_width_only,ae_width_only,13,126,4,0.0011777945925875919,0.0008170549931310628,autoencoding,ae_width_only,cand_499_d4_w126,557,0.0006629094523348944,5,8,False,,,
2026-06-01 21:39:42,autoencoding_ae_width_only,ae_width_only,14,126,4,0.0011306000219310623,0.0007907157996479063,autoencoding,ae_width_only,cand_499_d4_w126,557,0.0006629094523348944,5,9,False,,,
2026-06-01 21:40:00,autoencoding_ae_width_only,ae_width_only,15,126,4,0.0011775140801436193,0.0007218838497811336,autoencoding,ae_width_only,cand_499_d4_w126,557,0.0006629094523348944,5,10,False,,,
