timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:53:06,representation_ae_width_only,ae_width_only,1,47,10,0.135580317772147,0.13030445768194818,representation,ae_width_only,cand_460_d10_w47,477,0.13030445768194818,1,0,True,0.9462920333039306,0.9493984613001497,,0.953184970998778,0.21609039887556253
2026-06-01 06:53:19,representation_ae_width_only,ae_width_only,2,47,10,0.10706220883375571,0.1281763132984028,representation,ae_width_only,cand_460_d10_w47,477,0.1281763132984028,2,0,True,0.9567651298379983,0.9494500955233128,,,
2026-06-01 06:53:30,representation_ae_width_only,ae_width_only,3,47,10,0.10685877845613603,0.11948583927295661,representation,ae_width_only,cand_460_d10_w47,477,0.11948583927295661,3,0,True,0.9571803532626234,0.953184970998778,,,
2026-06-01 06:53:42,representation_ae_width_only,ae_width_only,4,47,10,0.10350473125741459,0.11705206956351039,representation,ae_width_only,cand_460_d10_w47,477,0.11705206956351039,4,0,True,0.9583722381188012,0.955026591624929,,,
2026-06-01 06:54:15,representation_ae_width_only,ae_width_only,5,47,10,0.10226039864892755,0.12082563991853965,representation,ae_width_only,cand_460_d10_w47,477,0.11705206956351039,4,1,False,0.9590456315483746,0.9530300683292886,,0.9530300683292886,0.21395516475574183
2026-06-01 06:54:36,representation_ae_width_only,ae_width_only,6,47,10,0.10522522240552078,0.12084854551400727,representation,ae_width_only,cand_460_d10_w47,477,0.11705206956351039,4,2,False,0.9579096835266022,0.953649679007246,,,
2026-06-01 06:54:46,representation_ae_width_only,ae_width_only,7,47,10,0.09880546546185484,0.1166145106886324,representation,ae_width_only,cand_460_d10_w47,477,0.1166145106886324,7,0,True,0.9604117811578925,0.9542865010929243,,,
2026-06-01 06:54:56,representation_ae_width_only,ae_width_only,8,47,10,0.10145861326427372,0.1170258117795998,representation,ae_width_only,cand_460_d10_w47,477,0.1166145106886324,7,1,False,0.9592779845528281,0.9543553467238085,,,
2026-06-01 06:55:00,representation_ae_width_only,ae_width_only,9,47,10,0.09930201876649748,0.11515923915390029,representation,ae_width_only,cand_460_d10_w47,477,0.11515923915390029,9,0,True,0.9602762419052946,0.9544069809469716,,,
2026-06-01 06:55:24,representation_ae_width_only,ae_width_only,10,47,10,0.10144040200354626,0.11552831361711162,representation,ae_width_only,cand_460_d10_w47,477,0.11515923915390029,9,1,False,0.9592715303027043,0.9549405345863238,,0.9541488098311561,0.21603170303857888
2026-06-01 06:55:29,representation_ae_width_only,ae_width_only,11,47,10,0.09891776131527223,0.11785838429448145,representation,ae_width_only,cand_460_d10_w47,477,0.11515923915390029,9,2,False,0.9603967212409371,0.9544586151701347,,,
2026-06-01 06:55:35,representation_ae_width_only,ae_width_only,12,47,10,0.10214997324487848,0.12180817451508402,representation,ae_width_only,cand_460_d10_w47,477,0.11515923915390029,9,3,False,0.9588541554613713,0.9525137260976575,,,
2026-06-01 06:55:40,representation_ae_width_only,ae_width_only,13,47,10,0.09680725938827937,0.11923894772717687,representation,ae_width_only,cand_460_d10_w47,477,0.11515923915390029,9,4,False,0.9610916288375896,0.954079964200272,,,
2026-06-01 06:55:46,representation_ae_width_only,ae_width_only,14,47,10,0.09967424945939427,0.1256685729816804,representation,ae_width_only,cand_460_d10_w47,477,0.11515923915390029,9,5,False,0.9601213399023257,0.9511023906645325,,,
2026-06-01 06:56:18,representation_ae_width_only,ae_width_only,15,47,10,0.1006090704737569,0.120848913907459,representation,ae_width_only,cand_460_d10_w47,477,0.11515923915390029,9,6,False,0.9593747983046836,0.9525997831362627,,0.9537357360458512,0.21714679182579127
2026-06-01 06:56:22,representation_ae_width_only,ae_width_only,16,47,10,0.09913799413992301,0.12312395542583557,representation,ae_width_only,cand_460_d10_w47,477,0.11515923915390029,9,7,False,0.9598395043135906,0.9517564241579318,,,
2026-06-01 06:56:27,representation_ae_width_only,ae_width_only,17,47,10,0.10367275675142112,0.11830937244534458,representation,ae_width_only,cand_460_d10_w47,477,0.11515923915390029,9,8,False,0.9583206041178116,0.95454467220874,,,
2026-06-01 06:56:32,representation_ae_width_only,ae_width_only,18,47,10,0.10093839346082739,0.11841274849415581,representation,ae_width_only,cand_460_d10_w47,477,0.11515923915390029,9,9,False,0.95971687356124,0.9538562158998984,,,
2026-06-01 06:56:36,representation_ae_width_only,ae_width_only,19,47,10,0.09861196856657627,0.11652675150467712,representation,ae_width_only,cand_460_d10_w47,477,0.11515923915390029,9,10,False,0.9601191884856177,0.9550093802172079,,,
