timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:11:19,inverse_ae_width_to_depth,ae_width_to_depth,1,100,10,0.1678348183631897,0.7483993768692017,inverse,ae_width_to_depth,cand_909_d10_w100,995,0.7483993768692017,1,0,True,,,
2026-05-27 18:11:19,inverse_ae_width_to_depth,ae_width_to_depth,2,100,10,0.22590859234333038,0.7062814831733704,inverse,ae_width_to_depth,cand_909_d10_w100,995,0.7062814831733704,2,0,True,,,
2026-05-27 18:11:19,inverse_ae_width_to_depth,ae_width_to_depth,3,100,10,0.20370157063007355,0.6628750562667847,inverse,ae_width_to_depth,cand_909_d10_w100,995,0.6628750562667847,3,0,True,,,
2026-05-27 18:11:19,inverse_ae_width_to_depth,ae_width_to_depth,4,100,10,0.16656379401683807,0.6315597295761108,inverse,ae_width_to_depth,cand_909_d10_w100,995,0.6315597295761108,4,0,True,,,
2026-05-27 18:11:20,inverse_ae_width_to_depth,ae_width_to_depth,5,100,10,0.14501646161079407,0.6107616424560547,inverse,ae_width_to_depth,cand_909_d10_w100,995,0.6107616424560547,5,0,True,,,
2026-05-27 18:11:20,inverse_ae_width_to_depth,ae_width_to_depth,6,100,10,0.12211371213197708,0.6114790439605713,inverse,ae_width_to_depth,cand_909_d10_w100,995,0.6107616424560547,5,1,False,,,
2026-05-27 18:11:20,inverse_ae_width_to_depth,ae_width_to_depth,7,100,10,0.11461535841226578,0.6032440662384033,inverse,ae_width_to_depth,cand_909_d10_w100,995,0.6032440662384033,7,0,True,,,
2026-05-27 18:11:20,inverse_ae_width_to_depth,ae_width_to_depth,8,100,10,0.10672901570796967,0.6096336841583252,inverse,ae_width_to_depth,cand_909_d10_w100,995,0.6032440662384033,7,1,False,,,
2026-05-27 18:11:20,inverse_ae_width_to_depth,ae_width_to_depth,9,100,10,0.10374721139669418,0.6261236071586609,inverse,ae_width_to_depth,cand_909_d10_w100,995,0.6032440662384033,7,2,False,,,
2026-05-27 18:11:20,inverse_ae_width_to_depth,ae_width_to_depth,10,100,10,0.10916446149349213,0.6282690763473511,inverse,ae_width_to_depth,cand_909_d10_w100,995,0.6032440662384033,7,3,False,,,
2026-05-27 18:11:20,inverse_ae_width_to_depth,ae_width_to_depth,11,100,10,0.10002918541431427,0.6305220723152161,inverse,ae_width_to_depth,cand_909_d10_w100,995,0.6032440662384033,7,4,False,,,
2026-05-27 18:11:20,inverse_ae_width_to_depth,ae_width_to_depth,12,100,10,0.0934167131781578,0.6286985278129578,inverse,ae_width_to_depth,cand_909_d10_w100,995,0.6032440662384033,7,5,False,,,
