timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:09:00,simulation_ae_width_only,ae_width_only,1,24,5,0.01548839546740055,0.010664863511919975,simulation,ae_width_only,cand_111_d5_w24,117,0.010664863511919975,1,0,True,,,
2026-06-13 16:09:01,simulation_ae_width_only,ae_width_only,2,24,5,0.013560844585299492,0.00548143032938242,simulation,ae_width_only,cand_111_d5_w24,117,0.00548143032938242,2,0,True,,,
2026-06-13 16:09:02,simulation_ae_width_only,ae_width_only,3,24,5,0.010004905052483082,0.004304589703679085,simulation,ae_width_only,cand_111_d5_w24,117,0.004304589703679085,3,0,True,,,
2026-06-13 16:09:02,simulation_ae_width_only,ae_width_only,4,24,5,0.008859775960445404,0.003949352540075779,simulation,ae_width_only,cand_111_d5_w24,117,0.003949352540075779,4,0,True,,,
2026-06-13 16:09:03,simulation_ae_width_only,ae_width_only,5,24,5,0.00786008220165968,0.0034650329034775496,simulation,ae_width_only,cand_111_d5_w24,117,0.0034650329034775496,5,0,True,,,
2026-06-13 16:09:04,simulation_ae_width_only,ae_width_only,6,24,5,0.006114835850894451,0.003936290740966797,simulation,ae_width_only,cand_111_d5_w24,117,0.0034650329034775496,5,1,False,,,
2026-06-13 16:09:04,simulation_ae_width_only,ae_width_only,7,24,5,0.005133328028023243,0.0057340520434081554,simulation,ae_width_only,cand_111_d5_w24,117,0.0034650329034775496,5,2,False,,,
2026-06-13 16:09:05,simulation_ae_width_only,ae_width_only,8,24,5,0.004842530470341444,0.006382272578775883,simulation,ae_width_only,cand_111_d5_w24,117,0.0034650329034775496,5,3,False,,,
2026-06-13 16:09:05,simulation_ae_width_only,ae_width_only,9,24,5,0.004172780551016331,0.006346291396766901,simulation,ae_width_only,cand_111_d5_w24,117,0.0034650329034775496,5,4,False,,,
2026-06-13 16:09:06,simulation_ae_width_only,ae_width_only,10,24,5,0.0033662186469882727,0.006917891558259726,simulation,ae_width_only,cand_111_d5_w24,117,0.0034650329034775496,5,5,False,,,
2026-06-13 16:09:07,simulation_ae_width_only,ae_width_only,11,24,5,0.003020619275048375,0.007693297229707241,simulation,ae_width_only,cand_111_d5_w24,117,0.0034650329034775496,5,6,False,,,
2026-06-13 16:09:07,simulation_ae_width_only,ae_width_only,12,24,5,0.0029669583309441805,0.00784479733556509,simulation,ae_width_only,cand_111_d5_w24,117,0.0034650329034775496,5,7,False,,,
2026-06-13 16:09:08,simulation_ae_width_only,ae_width_only,13,24,5,0.0027617367450147867,0.0077393194660544395,simulation,ae_width_only,cand_111_d5_w24,117,0.0034650329034775496,5,8,False,,,
2026-06-13 16:09:08,simulation_ae_width_only,ae_width_only,14,24,5,0.0024499918799847364,0.007952212356030941,simulation,ae_width_only,cand_111_d5_w24,117,0.0034650329034775496,5,9,False,,,
2026-06-13 16:09:09,simulation_ae_width_only,ae_width_only,15,24,5,0.002295953454449773,0.008340619504451752,simulation,ae_width_only,cand_111_d5_w24,117,0.0034650329034775496,5,10,False,,,
