timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006596770295483171,0.006272995454176169,984,0.006272995454176169,0,True
2026-06-15 05:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006326440612133867,0.006274052107273008,984,0.006274052107273008,0,True
2026-06-15 05:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006404484330887942,0.006200303453621228,984,0.006200303453621228,0,True
2026-06-15 05:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006379763182181796,0.006317828235886258,984,0.006317828235886258,0,True
2026-06-15 05:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006318403675015591,0.006298497859251058,984,0.006298497859251058,0,True
2026-06-15 05:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.0063762050509511,0.006256341912973197,984,0.006256341912973197,0,True
2026-06-15 05:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.007201728332912059,0.0063034391134828074,984,0.0063034391134828074,0,True
2026-06-15 05:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.0073697122900159145,0.0072012548172358725,984,0.0072012548172358725,0,True
2026-06-15 05:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006466690504021854,0.00626648776557791,984,0.00626648776557791,0,True
2026-06-15 05:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006297918611252659,0.0062508733600525,984,0.0062508733600525,0,True
2026-06-15 05:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006313356893893961,0.006215632107745903,984,0.006215632107745903,0,True
