timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 05:25:26,generation_ae_width_to_depth,ae_width_to_depth,1,7,1,0.9010677372900694,0.8936831567503332,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8936831567503332,1,0,True,,,
2026-05-23 05:25:30,generation_ae_width_to_depth,ae_width_to_depth,2,7,1,0.8927559634706721,0.8900390651030675,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8900390651030675,2,0,True,,,
2026-05-23 05:25:34,generation_ae_width_to_depth,ae_width_to_depth,3,7,1,0.887837570866061,0.8861576162642968,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8861576162642968,3,0,True,,,
2026-05-23 05:25:37,generation_ae_width_to_depth,ae_width_to_depth,4,7,1,0.8842060808473132,0.8831210418869071,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8831210418869071,4,0,True,,,
2026-05-23 05:25:41,generation_ae_width_to_depth,ae_width_to_depth,5,7,1,0.8815643444087644,0.8809270268668303,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8809270268668303,5,0,True,,,
2026-05-23 05:25:44,generation_ae_width_to_depth,ae_width_to_depth,6,7,1,0.8796339682777055,0.8793415043477592,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8793415043477592,6,0,True,,,
2026-05-23 05:25:48,generation_ae_width_to_depth,ae_width_to_depth,7,7,1,0.8782204406009233,0.8781736781105905,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8781736781105905,7,0,True,,,
2026-05-23 05:25:51,generation_ae_width_to_depth,ae_width_to_depth,8,7,1,0.8771867030266679,0.8773237630255311,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8773237630255311,8,0,True,,,
2026-05-23 05:25:55,generation_ae_width_to_depth,ae_width_to_depth,9,7,1,0.8764223618401823,0.8766860486870143,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8766860486870143,9,0,True,,,
2026-05-23 05:25:59,generation_ae_width_to_depth,ae_width_to_depth,10,7,1,0.8758543044897409,0.8762242454922025,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8762242454922025,10,0,True,,,
2026-05-23 05:26:02,generation_ae_width_to_depth,ae_width_to_depth,11,7,1,0.8754327035753516,0.8758766227157425,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8758766227157425,11,0,True,,,
2026-05-23 05:26:06,generation_ae_width_to_depth,ae_width_to_depth,12,7,1,0.8751162008711282,0.8756315530201024,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8756315530201024,12,0,True,,,
2026-05-23 05:26:09,generation_ae_width_to_depth,ae_width_to_depth,13,7,1,0.8748700718697504,0.8754113048155524,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8754113048155524,13,0,True,,,
2026-05-23 05:26:13,generation_ae_width_to_depth,ae_width_to_depth,14,7,1,0.8746803192793714,0.8752586223490646,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8752586223490646,14,0,True,,,
2026-05-23 05:26:16,generation_ae_width_to_depth,ae_width_to_depth,15,7,1,0.8745250349941825,0.8751168516873842,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8751168516873842,15,0,True,,,
2026-05-23 05:26:20,generation_ae_width_to_depth,ae_width_to_depth,16,7,1,0.874393673526428,0.8750008655697037,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8750008655697037,16,0,True,,,
2026-05-23 05:26:24,generation_ae_width_to_depth,ae_width_to_depth,17,7,1,0.8742706817397896,0.8748849373947427,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8748849373947427,17,0,True,,,
2026-05-23 05:26:27,generation_ae_width_to_depth,ae_width_to_depth,18,7,1,0.8741595534933524,0.874786362046065,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8748849373947427,17,1,False,,,
2026-05-23 05:26:31,generation_ae_width_to_depth,ae_width_to_depth,19,7,1,0.874061239753891,0.8746849562138551,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8746849562138551,19,0,True,,,
2026-05-23 05:26:35,generation_ae_width_to_depth,ae_width_to_depth,20,7,1,0.873965439615945,0.8745984441031585,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8746849562138551,19,1,False,,,
2026-05-23 05:26:38,generation_ae_width_to_depth,ae_width_to_depth,21,7,1,0.8738732923418767,0.8745049591989879,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8745049591989879,21,0,True,,,
2026-05-23 05:26:42,generation_ae_width_to_depth,ae_width_to_depth,22,7,1,0.8737839878463327,0.8744296663841674,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8745049591989879,21,1,False,,,
2026-05-23 05:26:45,generation_ae_width_to_depth,ae_width_to_depth,23,7,1,0.8736943253305226,0.8743510131337278,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8743510131337278,23,0,True,,,
2026-05-23 05:26:49,generation_ae_width_to_depth,ae_width_to_depth,24,7,1,0.8736064645053572,0.874244048478232,generation,ae_width_to_depth,cand_006_d1_w7,61,0.874244048478232,24,0,True,,,
2026-05-23 05:26:53,generation_ae_width_to_depth,ae_width_to_depth,25,7,1,0.8735272646019564,0.8741845170012588,generation,ae_width_to_depth,cand_006_d1_w7,61,0.874244048478232,24,1,False,,,
2026-05-23 05:26:56,generation_ae_width_to_depth,ae_width_to_depth,26,7,1,0.873444452008216,0.8741034397660196,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8741034397660196,26,0,True,,,
2026-05-23 05:27:00,generation_ae_width_to_depth,ae_width_to_depth,27,7,1,0.8733535800806814,0.8740225983077188,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8741034397660196,26,1,False,,,
2026-05-23 05:27:03,generation_ae_width_to_depth,ae_width_to_depth,28,7,1,0.8732737943700956,0.8739352297402091,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8739352297402091,28,0,True,,,
2026-05-23 05:27:07,generation_ae_width_to_depth,ae_width_to_depth,29,7,1,0.8731929591507318,0.8738551208206434,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8739352297402091,28,1,False,,,
2026-05-23 05:27:11,generation_ae_width_to_depth,ae_width_to_depth,30,7,1,0.8731129379835256,0.8737788342257601,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8737788342257601,30,0,True,,,
2026-05-23 05:27:14,generation_ae_width_to_depth,ae_width_to_depth,31,7,1,0.8730353820455,0.873708729260686,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8737788342257601,30,1,False,,,
2026-05-23 05:27:18,generation_ae_width_to_depth,ae_width_to_depth,32,7,1,0.8729529536146656,0.8736269359089963,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8736269359089963,32,0,True,,,
2026-05-23 05:27:21,generation_ae_width_to_depth,ae_width_to_depth,33,7,1,0.87287601665602,0.873557363418648,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8736269359089963,32,1,False,,,
2026-05-23 05:27:25,generation_ae_width_to_depth,ae_width_to_depth,34,7,1,0.8727940845614146,0.8734790479904407,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8734790479904407,34,0,True,,,
2026-05-23 05:27:28,generation_ae_width_to_depth,ae_width_to_depth,35,7,1,0.8727231865667214,0.8734126885219075,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8734790479904407,34,1,False,,,
2026-05-23 05:27:32,generation_ae_width_to_depth,ae_width_to_depth,36,7,1,0.8726419417653103,0.873334038377832,generation,ae_width_to_depth,cand_006_d1_w7,61,0.873334038377832,36,0,True,,,
2026-05-23 05:27:36,generation_ae_width_to_depth,ae_width_to_depth,37,7,1,0.8725626521165316,0.8732438963492953,generation,ae_width_to_depth,cand_006_d1_w7,61,0.873334038377832,36,1,False,,,
2026-05-23 05:27:39,generation_ae_width_to_depth,ae_width_to_depth,38,7,1,0.8724807112840323,0.8731718498655827,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8731718498655827,38,0,True,,,
2026-05-23 05:27:43,generation_ae_width_to_depth,ae_width_to_depth,39,7,1,0.8724076619521365,0.8730957505727635,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8731718498655827,38,1,False,,,
2026-05-23 05:27:46,generation_ae_width_to_depth,ae_width_to_depth,40,7,1,0.8723260145915647,0.8730353583651618,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8730353583651618,40,0,True,,,
2026-05-23 05:27:50,generation_ae_width_to_depth,ae_width_to_depth,41,7,1,0.872254734302854,0.8729593966428295,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8730353583651618,40,1,False,,,
2026-05-23 05:27:53,generation_ae_width_to_depth,ae_width_to_depth,42,7,1,0.8721746039619848,0.8728741515440074,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8728741515440074,42,0,True,,,
2026-05-23 05:27:57,generation_ae_width_to_depth,ae_width_to_depth,43,7,1,0.8720964327931279,0.8728096877998626,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8728741515440074,42,1,False,,,
2026-05-23 05:28:01,generation_ae_width_to_depth,ae_width_to_depth,44,7,1,0.8720207775104107,0.8727443235558312,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8727443235558312,44,0,True,,,
2026-05-23 05:28:04,generation_ae_width_to_depth,ae_width_to_depth,45,7,1,0.871948002074944,0.8726535160031343,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8727443235558312,44,1,False,,,
2026-05-23 05:28:08,generation_ae_width_to_depth,ae_width_to_depth,46,7,1,0.8718690664467996,0.8726070187512068,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8726070187512068,46,0,True,,,
2026-05-23 05:28:11,generation_ae_width_to_depth,ae_width_to_depth,47,7,1,0.8717930860769826,0.8725307035855698,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8726070187512068,46,1,False,,,
2026-05-23 05:28:15,generation_ae_width_to_depth,ae_width_to_depth,48,7,1,0.8717166277040997,0.8724370483258442,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8724370483258442,48,0,True,,,
2026-05-23 05:28:18,generation_ae_width_to_depth,ae_width_to_depth,49,7,1,0.8716427074624397,0.8723773629156005,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8724370483258442,48,1,False,,,
2026-05-23 05:28:22,generation_ae_width_to_depth,ae_width_to_depth,50,7,1,0.871567197276722,0.8723027098835632,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8723027098835632,50,0,True,,,
2026-05-23 05:28:26,generation_ae_width_to_depth,ae_width_to_depth,51,7,1,0.8714992661424944,0.8722414337860955,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8723027098835632,50,1,False,,,
2026-05-23 05:28:29,generation_ae_width_to_depth,ae_width_to_depth,52,7,1,0.8714217855239863,0.872169415536648,generation,ae_width_to_depth,cand_006_d1_w7,61,0.872169415536648,52,0,True,,,
2026-05-23 05:28:33,generation_ae_width_to_depth,ae_width_to_depth,53,7,1,0.8713469375093126,0.8721064800754562,generation,ae_width_to_depth,cand_006_d1_w7,61,0.872169415536648,52,1,False,,,
2026-05-23 05:28:36,generation_ae_width_to_depth,ae_width_to_depth,54,7,1,0.8712717756806274,0.8720279988722474,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8720279988722474,54,0,True,,,
2026-05-23 05:28:40,generation_ae_width_to_depth,ae_width_to_depth,55,7,1,0.8712024734974861,0.8719612433915253,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8720279988722474,54,1,False,,,
2026-05-23 05:28:43,generation_ae_width_to_depth,ae_width_to_depth,56,7,1,0.8711285231543326,0.8718849773439893,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8718849773439893,56,0,True,,,
2026-05-23 05:28:47,generation_ae_width_to_depth,ae_width_to_depth,57,7,1,0.8710582260359088,0.8718096938482613,generation,ae_width_to_depth,cand_006_d1_w7,61,0.8718849773439893,56,1,False,,,
