timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5584339458164133,0.5604133916860177,1270,0.5604133916860177,0,True
2026-06-14 01:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5510751702463829,0.555781215378525,1270,0.555781215378525,0,True
2026-06-14 01:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5477665149084029,0.5533558895673233,1270,0.5533558895673233,0,True
2026-06-14 01:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5461229820900434,0.5522546835157913,1270,0.5522546835157913,0,True
2026-06-14 01:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5454244602244855,0.5517644218016762,1270,0.5517644218016762,0,True
2026-06-14 01:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5450505435951493,0.5514270159482599,1270,0.5514270159482599,0,True
2026-06-14 01:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5448281313247579,0.5512648319006397,1270,0.5512648319006397,0,True
2026-06-14 01:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.544663373197957,0.5511835195901638,1270,0.5511835195901638,0,True
2026-06-14 01:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5445969197493161,0.5510993878941238,1270,0.5510993878941238,0,True
2026-06-14 01:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5444848860253443,0.5510118944831925,1270,0.5510118944831925,0,True
2026-06-14 01:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5444299009888008,0.5510318552622301,1270,0.5510318552622301,0,True
2026-06-14 01:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5443785904014519,0.5509935629388141,1270,0.5509935629388141,0,True
2026-06-14 01:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5443648188342577,0.5509782803780638,1270,0.5509782803780638,0,True
2026-06-14 01:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5443065064743734,0.5509078760930539,1270,0.5509078760930539,0,True
2026-06-14 01:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5442973610122803,0.5509240547916495,1270,0.5509240547916495,0,True
2026-06-14 01:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.544246785574958,0.5509308301842981,1270,0.5509308301842981,0,True
2026-06-14 01:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5442013813068943,0.5509224954624947,1270,0.5509224954624947,0,True
2026-06-14 01:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5442177992892838,0.5509216722093087,1270,0.5509216722093087,0,True
2026-06-14 01:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.544171735649534,0.5509397616480959,1270,0.5509397616480959,0,True
2026-06-14 01:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.544180319686808,0.5509252266305993,1270,0.5509252266305993,0,True
2026-06-14 01:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5441349630291102,0.5509529273960668,1270,0.5509529273960668,0,True
2026-06-14 01:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5441237375098193,0.5509343558419697,1270,0.5509343558419697,0,True
