timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 15:59:48,autoencoding_ae_depth_to_width,ae_depth_to_width,1,6,10,0.9142296562665496,0.9228775293725987,autoencoding,ae_depth_to_width,cand_049_d10_w6,108,0.9228775293725987,1,0,True,,,
2026-05-20 15:59:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,6,10,0.8844564635177962,0.8929408454408342,autoencoding,ae_depth_to_width,cand_049_d10_w6,108,0.8929408454408342,2,0,True,,,
2026-05-20 15:59:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,6,10,0.8745649374299979,0.8769789134526023,autoencoding,ae_depth_to_width,cand_049_d10_w6,108,0.8769789134526023,3,0,True,,,
2026-05-20 15:59:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,6,10,0.8692199786013399,0.8732449717750316,autoencoding,ae_depth_to_width,cand_049_d10_w6,108,0.8732449717750316,4,0,True,,,
2026-05-20 16:00:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,6,10,0.8662404464330431,0.8708575749195795,autoencoding,ae_depth_to_width,cand_049_d10_w6,108,0.8708575749195795,5,0,True,,,
2026-05-20 16:00:02,autoencoding_ae_depth_to_width,ae_depth_to_width,6,6,10,0.8638967754010867,0.86874589240337,autoencoding,ae_depth_to_width,cand_049_d10_w6,108,0.86874589240337,6,0,True,,,
2026-05-20 16:00:05,autoencoding_ae_depth_to_width,ae_depth_to_width,7,6,10,0.8623895472104628,0.8673468529229131,autoencoding,ae_depth_to_width,cand_049_d10_w6,108,0.8673468529229131,7,0,True,,,
2026-05-20 16:00:08,autoencoding_ae_depth_to_width,ae_depth_to_width,8,6,10,0.8607501870834752,0.8636760854708349,autoencoding,ae_depth_to_width,cand_049_d10_w6,108,0.8636760854708349,8,0,True,,,
2026-05-20 16:00:10,autoencoding_ae_depth_to_width,ae_depth_to_width,9,6,10,0.8593980545475038,0.8619874737153613,autoencoding,ae_depth_to_width,cand_049_d10_w6,108,0.8619874737153613,9,0,True,,,
2026-05-20 16:00:13,autoencoding_ae_depth_to_width,ae_depth_to_width,10,6,10,0.8580668727255086,0.8611691327979832,autoencoding,ae_depth_to_width,cand_049_d10_w6,108,0.8611691327979832,10,0,True,,,
2026-05-20 16:00:16,autoencoding_ae_depth_to_width,ae_depth_to_width,11,6,10,0.8567571615183334,0.8600919006740806,autoencoding,ae_depth_to_width,cand_049_d10_w6,108,0.8600919006740806,11,0,True,,,
2026-05-20 16:00:18,autoencoding_ae_depth_to_width,ae_depth_to_width,12,6,10,0.8559605537835857,0.8589750096871027,autoencoding,ae_depth_to_width,cand_049_d10_w6,108,0.8589750096871027,12,0,True,,,
2026-05-20 16:00:21,autoencoding_ae_depth_to_width,ae_depth_to_width,13,6,10,0.8556510059084791,0.8581875464686063,autoencoding,ae_depth_to_width,cand_049_d10_w6,108,0.8581875464686063,13,0,True,,,
2026-05-20 16:00:23,autoencoding_ae_depth_to_width,ae_depth_to_width,14,6,10,0.8541929313615925,0.8572044061091214,autoencoding,ae_depth_to_width,cand_049_d10_w6,108,0.8572044061091214,14,0,True,,,
2026-05-20 16:00:26,autoencoding_ae_depth_to_width,ae_depth_to_width,15,6,10,0.8538328590577416,0.8572109256596477,autoencoding,ae_depth_to_width,cand_049_d10_w6,108,0.8572044061091214,14,1,False,,,
2026-05-20 16:00:29,autoencoding_ae_depth_to_width,ae_depth_to_width,16,6,10,0.8525838816528315,0.8556131419057339,autoencoding,ae_depth_to_width,cand_049_d10_w6,108,0.8556131419057339,16,0,True,,,
2026-05-20 16:00:31,autoencoding_ae_depth_to_width,ae_depth_to_width,17,6,10,0.851703322649551,0.8549794478590104,autoencoding,ae_depth_to_width,cand_049_d10_w6,108,0.8549794478590104,17,0,True,,,
