timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007380205613751383,0.006907098873466424,603,0.006907098873466424,0,True
2026-06-13 10:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007116945967269278,0.0071832424247258555,603,0.0071832424247258555,0,True
2026-06-13 10:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007529059870328499,0.006985481189287941,603,0.006985481189287941,0,True
2026-06-13 10:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0074794870465195624,0.006696171968296865,603,0.006696171968296865,0,True
2026-06-13 10:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006970014338040385,0.006692828354686606,603,0.006692828354686606,0,True
2026-06-13 10:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006939749059999621,0.0067030887904799075,603,0.0067030887904799075,0,True
2026-06-13 10:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006900416296907551,0.006613708500897368,603,0.006613708500897368,0,True
2026-06-13 10:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069467629508769,0.006787611044217779,603,0.006787611044217779,0,True
2026-06-13 10:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006952919034677126,0.006834216523455229,603,0.006834216523455229,0,True
2026-06-13 10:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006920427995982391,0.006792699642894516,603,0.006792699642894516,0,True
2026-06-13 10:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00685733867450641,0.006792295672579013,603,0.006792295672579013,0,True
2026-06-13 10:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007001054321237456,0.0066918105863870685,603,0.0066918105863870685,0,True
2026-06-13 10:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006949709634602776,0.006637085775487506,603,0.006637085775487506,0,True
2026-06-13 10:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006941864455754698,0.006715318563591362,603,0.006715318563591362,0,True
