timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:48:59,representation_ae_width_only,ae_width_only,1,6,3,1.1333880310429858,0.8333939545378336,representation,ae_width_only,cand_013_d3_w6,23,0.8333939545378336,1,0,True,0.6082248660743099,0.6799194506118655,,0.7992805631572606,0.27401093854135894
2026-05-28 02:49:05,representation_ae_width_only,ae_width_only,2,6,3,0.7774614140359611,0.7263856738935545,representation,ae_width_only,cand_013_d3_w6,23,0.7263856738935545,2,0,True,0.6922850196854629,0.7043940723911809,,,
2026-05-28 02:49:12,representation_ae_width_only,ae_width_only,3,6,3,0.6937150760635226,0.6818866533700949,representation,ae_width_only,cand_013_d3_w6,23,0.6818866533700949,3,0,True,0.7112476065489125,0.7187139636150841,,,
2026-05-28 02:49:19,representation_ae_width_only,ae_width_only,4,6,3,0.663247706370962,0.6592817017261474,representation,ae_width_only,cand_013_d3_w6,23,0.6592817017261474,4,0,True,0.7230352186915083,0.725064973064147,,,
2026-05-28 02:49:39,representation_ae_width_only,ae_width_only,5,6,3,0.6480936973246411,0.6441755647127978,representation,ae_width_only,cand_013_d3_w6,23,0.6441755647127978,5,0,True,0.7272928723564467,0.7286449458701227,,0.8128431524414382,0.332297134027385
2026-05-28 02:49:47,representation_ae_width_only,ae_width_only,6,6,3,0.6364479794146485,0.632960143161065,representation,ae_width_only,cand_013_d3_w6,23,0.632960143161065,6,0,True,0.7308620726748564,0.7319151133371199,,,
2026-05-28 02:49:54,representation_ae_width_only,ae_width_only,7,6,3,0.6308295925980614,0.6286724571695352,representation,ae_width_only,cand_013_d3_w6,23,0.6286724571695352,7,0,True,0.7336524601450055,0.7337050997401078,,,
2026-05-28 02:50:02,representation_ae_width_only,ae_width_only,8,6,3,0.6272320335312105,0.6249438337361685,representation,ae_width_only,cand_013_d3_w6,23,0.6249438337361685,8,0,True,0.734564660829156,0.7343247104180651,,,
2026-05-28 02:50:09,representation_ae_width_only,ae_width_only,9,6,3,0.6244567529007894,0.6219114110729612,representation,ae_width_only,cand_013_d3_w6,23,0.6219114110729612,9,0,True,0.735773757018997,0.7367170960912893,,,
2026-05-28 02:50:30,representation_ae_width_only,ae_width_only,10,6,3,0.6226498274183944,0.6202144989185462,representation,ae_width_only,cand_013_d3_w6,23,0.6202144989185462,10,0,True,0.7372862029646522,0.7381456429321355,,0.8158551487926198,0.32927417592386626
2026-05-28 02:50:38,representation_ae_width_only,ae_width_only,11,6,3,0.6213356160881089,0.6187155195553474,representation,ae_width_only,cand_013_d3_w6,23,0.6187155195553474,11,0,True,0.738411393902885,0.7387996764255348,,,
2026-05-28 02:50:44,representation_ae_width_only,ae_width_only,12,6,3,0.6200229987620395,0.6180583840331507,representation,ae_width_only,cand_013_d3_w6,23,0.6180583840331507,12,0,True,0.7394376196725544,0.7403487031204282,,,
2026-05-28 02:50:52,representation_ae_width_only,ae_width_only,13,6,3,0.6186761247104059,0.6166621769176897,representation,ae_width_only,cand_013_d3_w6,23,0.6166621769176897,13,0,True,0.7403390632731653,0.740727354090291,,,
2026-05-28 02:50:59,representation_ae_width_only,ae_width_only,14,6,3,0.6175856887059322,0.6156181921427681,representation,ae_width_only,cand_013_d3_w6,23,0.6156181921427681,14,0,True,0.7410597878703126,0.7409166795752224,,,
2026-05-28 02:51:16,representation_ae_width_only,ae_width_only,15,6,3,0.6164884154168918,0.6143100396201597,representation,ae_width_only,cand_013_d3_w6,23,0.6143100396201597,15,0,True,0.7416105505475356,0.7423968606392317,,0.8140823737973529,0.33137363946735937
2026-05-28 02:51:24,representation_ae_width_only,ae_width_only,16,6,3,0.6153617185078913,0.6132926443284175,representation,ae_width_only,cand_013_d3_w6,23,0.6132926443284175,16,0,True,0.7426647447344076,0.7438426188877988,,,
2026-05-28 02:51:33,representation_ae_width_only,ae_width_only,17,6,3,0.6147794663763757,0.6128382988768957,representation,ae_width_only,cand_013_d3_w6,23,0.6128382988768957,17,0,True,0.743424194832297,0.7445999208275245,,,
2026-05-28 02:51:41,representation_ae_width_only,ae_width_only,18,6,3,0.6139522139970336,0.6114004214783199,representation,ae_width_only,cand_013_d3_w6,23,0.6114004214783199,18,0,True,0.7435081000839052,0.7446171322352455,,,
2026-05-28 02:51:48,representation_ae_width_only,ae_width_only,19,6,3,0.6131575922265741,0.6102370587243215,representation,ae_width_only,cand_013_d3_w6,23,0.6102370587243215,19,0,True,0.7444030894343926,0.7456498166985077,,,
2026-05-28 02:52:01,representation_ae_width_only,ae_width_only,20,6,3,0.6121899091090243,0.609848658706487,representation,ae_width_only,cand_013_d3_w6,23,0.609848658706487,20,0,True,0.7449925776123577,0.7454949140290185,,0.8137725684583742,0.34190318101785855
2026-05-28 02:52:09,representation_ae_width_only,ae_width_only,21,6,3,0.6119007876924649,0.6096460554844373,representation,ae_width_only,cand_013_d3_w6,23,0.6096460554844373,21,0,True,0.7449753662786945,0.7461145247069758,,,
2026-05-28 02:52:16,representation_ae_width_only,ae_width_only,22,6,3,0.6116505540919405,0.6092729684877772,representation,ae_width_only,cand_013_d3_w6,23,0.6092729684877772,22,0,True,0.7452550504507218,0.7459768334452075,,,
2026-05-28 02:52:26,representation_ae_width_only,ae_width_only,23,6,3,0.6112545619514937,0.6087893808555468,representation,ae_width_only,cand_013_d3_w6,23,0.6087893808555468,23,0,True,0.745360469869409,0.7459079878143233,,,
2026-05-28 02:52:33,representation_ae_width_only,ae_width_only,24,6,3,0.6106730429677524,0.6080032620720768,representation,ae_width_only,cand_013_d3_w6,23,0.6080032620720768,24,0,True,0.7457735418773263,0.7461661589301389,,,
2026-05-28 02:52:49,representation_ae_width_only,ae_width_only,25,6,3,0.6102288470236755,0.6077943352456285,representation,ae_width_only,cand_013_d3_w6,23,0.6077943352456285,25,0,True,0.7461349798842538,0.7462866387841861,,0.8146675616598682,0.3374292683989647
2026-05-28 02:52:56,representation_ae_width_only,ae_width_only,26,6,3,0.6098472895180819,0.6076105257493961,representation,ae_width_only,cand_013_d3_w6,23,0.6076105257493961,26,0,True,0.745889718379553,0.7462522159687441,,,
2026-05-28 02:53:05,representation_ae_width_only,ae_width_only,27,6,3,0.6095312396139858,0.6072507563483639,representation,ae_width_only,cand_013_d3_w6,23,0.6072507563483639,27,0,True,0.7458273272950238,0.7461489475224179,,,
