timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:37:02,generation_ae_depth_to_width,ae_depth_to_width,1,45,10,0.6248007706222075,0.6312492746756624,generation,ae_depth_to_width,cand_436_d10_w45,495,0.6312492746756624,1,0,True,,,
2026-05-23 14:37:05,generation_ae_depth_to_width,ae_depth_to_width,2,45,10,0.6222655130928918,0.6296899586624107,generation,ae_depth_to_width,cand_436_d10_w45,495,0.6296899586624107,2,0,True,,,
2026-05-23 14:37:08,generation_ae_depth_to_width,ae_depth_to_width,3,45,10,0.621689400741954,0.6279474822045341,generation,ae_depth_to_width,cand_436_d10_w45,495,0.6279474822045341,3,0,True,,,
2026-05-23 14:37:11,generation_ae_depth_to_width,ae_depth_to_width,4,45,10,0.6210089399919194,0.6275680599792309,generation,ae_depth_to_width,cand_436_d10_w45,495,0.6275680599792309,4,0,True,,,
2026-05-23 14:37:13,generation_ae_depth_to_width,ae_depth_to_width,5,45,10,0.6213618797388646,0.6335409955486709,generation,ae_depth_to_width,cand_436_d10_w45,495,0.6275680599792309,4,1,False,,,
2026-05-23 14:37:16,generation_ae_depth_to_width,ae_depth_to_width,6,45,10,0.6209713206098129,0.6267132928682435,generation,ae_depth_to_width,cand_436_d10_w45,495,0.6267132928682435,6,0,True,,,
2026-05-23 14:37:19,generation_ae_depth_to_width,ae_depth_to_width,7,45,10,0.620662689434677,0.625039360545424,generation,ae_depth_to_width,cand_436_d10_w45,495,0.625039360545424,7,0,True,,,
2026-05-23 14:37:21,generation_ae_depth_to_width,ae_depth_to_width,8,45,10,0.6206009630074008,0.6259339049573146,generation,ae_depth_to_width,cand_436_d10_w45,495,0.625039360545424,7,1,False,,,
2026-05-23 14:37:24,generation_ae_depth_to_width,ae_depth_to_width,9,45,10,0.6205079272159552,0.6249698293877745,generation,ae_depth_to_width,cand_436_d10_w45,495,0.625039360545424,7,2,False,,,
2026-05-23 14:37:27,generation_ae_depth_to_width,ae_depth_to_width,10,45,10,0.6205022082628147,0.6251059682071194,generation,ae_depth_to_width,cand_436_d10_w45,495,0.625039360545424,7,3,False,,,
2026-05-23 14:37:29,generation_ae_depth_to_width,ae_depth_to_width,11,45,10,0.6204945478393987,0.6251237068657859,generation,ae_depth_to_width,cand_436_d10_w45,495,0.625039360545424,7,4,False,,,
2026-05-23 14:37:32,generation_ae_depth_to_width,ae_depth_to_width,12,45,10,0.6204578843751982,0.6245363804736409,generation,ae_depth_to_width,cand_436_d10_w45,495,0.6245363804736409,12,0,True,,,
2026-05-23 14:37:35,generation_ae_depth_to_width,ae_depth_to_width,13,45,10,0.6204523299909424,0.6246192566712557,generation,ae_depth_to_width,cand_436_d10_w45,495,0.6245363804736409,12,1,False,,,
2026-05-23 14:37:37,generation_ae_depth_to_width,ae_depth_to_width,14,45,10,0.6204743110816323,0.6246951145283833,generation,ae_depth_to_width,cand_436_d10_w45,495,0.6245363804736409,12,2,False,,,
2026-05-23 14:37:40,generation_ae_depth_to_width,ae_depth_to_width,15,45,10,0.6205207504177382,0.6269106098258416,generation,ae_depth_to_width,cand_436_d10_w45,495,0.6245363804736409,12,3,False,,,
2026-05-23 14:37:43,generation_ae_depth_to_width,ae_depth_to_width,16,45,10,0.62089528044223,0.6351733941883806,generation,ae_depth_to_width,cand_436_d10_w45,495,0.6245363804736409,12,4,False,,,
2026-05-23 14:37:45,generation_ae_depth_to_width,ae_depth_to_width,17,45,10,0.6206399649105292,0.626368146944275,generation,ae_depth_to_width,cand_436_d10_w45,495,0.6245363804736409,12,5,False,,,
