timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 09:47:13,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,1,22,2,1.5039829795443302,1.2303092964803353,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,1.2303092964803353,1,0,True,0.5233019943632882,0.6495585273919554,
2026-06-14 09:47:48,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,2,22,2,0.9067859936618643,0.7597222599141419,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.7597222599141419,2,0,True,0.6659258621802457,0.6939639593122321,
2026-06-14 09:48:24,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,3,22,2,0.7166027895090786,0.6842168328154775,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.6842168328154775,3,0,True,0.7102558034465696,0.7215194230736132,
2026-06-14 09:48:59,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,4,22,2,0.6677679641355384,0.6528984868834838,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.6528984868834838,4,0,True,0.7263290376713065,0.7275434157759764,
2026-06-14 09:49:34,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,5,22,2,0.6420624254510585,0.6325013112805185,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.6325013112805185,5,0,True,0.7303564897484994,0.7320528045988881,
2026-06-14 09:50:09,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,6,22,2,0.6241256930098645,0.6165064974458276,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.6165064974458276,6,0,True,0.7344635442438846,0.7370957470611521,
2026-06-14 09:50:51,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,7,22,2,0.6100341691076467,0.6031311610779482,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.6031311610779482,7,0,True,0.7395516447580732,0.742104266707974,
2026-06-14 09:51:20,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,8,22,2,0.5977589215541578,0.591723064309695,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.591723064309695,8,0,True,0.744766678858028,0.74668250116177,
2026-06-14 09:51:48,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,9,22,2,0.5872762747217776,0.5822348906338083,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5822348906338083,9,0,True,0.7495901551171447,0.7521385174093389,
2026-06-14 09:52:23,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,10,22,2,0.5785684112635022,0.574641773264551,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.574641773264551,10,0,True,0.7543706030421032,0.7557701244384778,
2026-06-14 09:52:53,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,11,22,2,0.5710348655600415,0.5674184941172002,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5674184941172002,11,0,True,0.757827929691702,0.759074714720917,
2026-06-14 09:53:20,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,12,22,2,0.5651743483334117,0.5626217439996135,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5626217439996135,12,0,True,0.7599513779824014,0.7610712380165574,
2026-06-14 09:53:55,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,13,22,2,0.5598636923934298,0.5564560565075914,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5564560565075914,13,0,True,0.7617004797659258,0.7637906404364813,
2026-06-14 09:54:31,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,14,22,2,0.5547442132992567,0.5524516083277417,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5524516083277417,14,0,True,0.7644048105677589,0.764117657183181,
2026-06-14 09:54:58,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,15,22,2,0.5506520924719801,0.5487079535172266,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5487079535172266,15,0,True,0.7652976485015383,0.7660969690711004,
2026-06-14 09:55:35,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,16,22,2,0.5463796925261084,0.5455912710953468,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5455912710953468,16,0,True,0.7677610206320862,0.7685582003752087,
2026-06-14 09:56:17,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,17,22,2,0.5429481518999265,0.5420621595828579,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5420621595828579,17,0,True,0.7686301929820787,0.768661468821535,
2026-06-14 09:56:46,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,18,22,2,0.5394865607838836,0.53922022153801,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.53922022153801,18,0,True,0.7705212882683247,0.7698146331388445,
2026-06-14 09:57:22,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,19,22,2,0.5364894681203484,0.5376015513167444,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5376015513167444,19,0,True,0.7710785051956713,0.7696769418770761,
2026-06-14 09:57:58,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,20,22,2,0.5327416412953099,0.5335037738751102,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5335037738751102,20,0,True,0.7730276887330307,0.7725512469664894,
2026-06-14 09:58:40,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,21,22,2,0.5300641645763204,0.529744270393597,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.529744270393597,21,0,True,0.7741055485036897,0.7738421025455672,
2026-06-14 09:59:15,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,22,22,2,0.5265655399299818,0.5271874080354528,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5271874080354528,22,0,True,0.7753340074439018,0.7758902600643707,
2026-06-14 09:59:43,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,23,22,2,0.5241727419080706,0.5246884340456239,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5246884340456239,23,0,True,0.775923495621867,0.7756493003562761,
2026-06-14 10:00:26,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,24,22,2,0.5216112742186829,0.5216034947794826,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5216034947794826,24,0,True,0.7766227060519352,0.7762516996265124,
2026-06-14 10:00:54,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,25,22,2,0.5192858437229891,0.5194808106765396,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5194808106765396,25,0,True,0.7777844710742023,0.7765787163732122,
2026-06-14 10:01:30,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,26,22,2,0.5170749177369739,0.5181237324889938,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5181237324889938,26,0,True,0.7785654353391709,0.7775425552055902,
2026-06-14 10:02:07,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,27,22,2,0.5150103447844098,0.5153937353801363,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5153937353801363,27,0,True,0.779002172930875,0.7791432161236468,
2026-06-14 10:02:50,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,28,22,2,0.5130422280004581,0.5131267634126024,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5131267634126024,28,0,True,0.7803145371226953,0.780175900586909,
2026-06-14 10:03:26,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,29,22,2,0.510946414366341,0.5108927883603659,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5108927883603659,29,0,True,0.781067532970461,0.7812602192733343,
2026-06-14 10:04:01,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,30,22,2,0.5091924973823295,0.5101631759347708,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5101631759347708,30,0,True,0.7816527183150105,0.7811225280115661,
2026-06-14 10:04:36,classification_stl_ablation_r02_d02_w0022_22_22,stl_ablation_r02_d02_w0022_22_22,31,22,2,0.5073156536311512,0.5069848199803391,classification,stl_ablation_r02_d02_w0022_22_22,cand_000_d2_w22,51,0.5069848199803391,31,0,True,0.7830274735913599,0.7831018398994853,
