timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006637824344480022,0.0064226333887931865,1067,0.0064226333887931865,0,True
2026-06-15 10:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006318985313559888,0.006320499804731886,1067,0.006320499804731886,0,True
2026-06-15 10:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006271009605034244,0.006200071416407472,1067,0.006200071416407472,0,True
2026-06-15 10:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006264766947165751,0.00626087364653486,1067,0.00626087364653486,0,True
2026-06-15 10:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006326293809680548,0.006399932790598775,1067,0.006399932790598775,0,True
2026-06-15 10:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008073618636605197,0.00804240090259217,1067,0.00804240090259217,0,True
2026-06-15 10:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006934093518756044,0.006355335291858031,1067,0.006355335291858031,0,True
2026-06-15 10:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006342246042617529,0.006357909995245404,1067,0.006357909995245404,0,True
2026-06-15 10:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006295093339695475,0.006337046352085129,1067,0.006337046352085129,0,True
2026-06-15 10:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006298693673846408,0.006459878580439391,1067,0.006459878580439391,0,True
2026-06-15 10:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006290270889086191,0.006322297124144896,1067,0.006322297124144896,0,True
2026-06-15 10:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006261572629001025,0.006244884739453105,1067,0.006244884739453105,0,True
2026-06-15 10:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006273048319195739,0.006280129840227713,1067,0.006280129840227713,0,True
