timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:23:12,generation_ae_alt_depth,ae_alt_depth,1,31,6,0.5278030403748157,0.5323459665015451,generation,ae_alt_depth,cand_185_d6_w31,240,0.5323459665015451,1,0,True,,,
2026-05-22 16:23:14,generation_ae_alt_depth,ae_alt_depth,2,31,6,0.5255357997065215,0.5315242908806919,generation,ae_alt_depth,cand_185_d6_w31,240,0.5315242908806919,2,0,True,,,
2026-05-22 16:23:17,generation_ae_alt_depth,ae_alt_depth,3,31,6,0.524878741965406,0.5290061669426324,generation,ae_alt_depth,cand_185_d6_w31,240,0.5290061669426324,3,0,True,,,
2026-05-22 16:23:20,generation_ae_alt_depth,ae_alt_depth,4,31,6,0.5248333797797784,0.5336991966604762,generation,ae_alt_depth,cand_185_d6_w31,240,0.5290061669426324,3,1,False,,,
2026-05-22 16:23:22,generation_ae_alt_depth,ae_alt_depth,5,31,6,0.5251415778633927,0.5323686124277173,generation,ae_alt_depth,cand_185_d6_w31,240,0.5290061669426324,3,2,False,,,
2026-05-22 16:23:25,generation_ae_alt_depth,ae_alt_depth,6,31,6,0.5245538743562859,0.5322006053753116,generation,ae_alt_depth,cand_185_d6_w31,240,0.5290061669426324,3,3,False,,,
2026-05-22 16:23:27,generation_ae_alt_depth,ae_alt_depth,7,31,6,0.5243741129954812,0.5306177150659234,generation,ae_alt_depth,cand_185_d6_w31,240,0.5290061669426324,3,4,False,,,
2026-05-22 16:23:30,generation_ae_alt_depth,ae_alt_depth,8,31,6,0.5243623968674238,0.5281644769528304,generation,ae_alt_depth,cand_185_d6_w31,240,0.5281644769528304,8,0,True,,,
2026-05-22 16:23:33,generation_ae_alt_depth,ae_alt_depth,9,31,6,0.5241255632586791,0.5301281000069604,generation,ae_alt_depth,cand_185_d6_w31,240,0.5281644769528304,8,1,False,,,
2026-05-22 16:23:36,generation_ae_alt_depth,ae_alt_depth,10,31,6,0.5240538384032607,0.5284622844321246,generation,ae_alt_depth,cand_185_d6_w31,240,0.5281644769528304,8,2,False,,,
2026-05-22 16:23:38,generation_ae_alt_depth,ae_alt_depth,11,31,6,0.5239761732979836,0.5284802408430207,generation,ae_alt_depth,cand_185_d6_w31,240,0.5281644769528304,8,3,False,,,
2026-05-22 16:23:41,generation_ae_alt_depth,ae_alt_depth,12,31,6,0.5239040291190612,0.5286160890583048,generation,ae_alt_depth,cand_185_d6_w31,240,0.5281644769528304,8,4,False,,,
2026-05-22 16:23:44,generation_ae_alt_depth,ae_alt_depth,13,31,6,0.5238743140101907,0.5282671420002281,generation,ae_alt_depth,cand_185_d6_w31,240,0.5281644769528304,8,5,False,,,
