timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8807146794532186,0.8873140539179751,735,0.8873140539179751,0,True
2026-06-13 12:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8762812801050224,0.8837995590173621,735,0.8837995590173621,0,True
2026-06-13 12:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.872894348388505,0.8804082226210339,735,0.8804082226210339,0,True
2026-06-13 12:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8697405652666879,0.8775026958562534,735,0.8775026958562534,0,True
2026-06-13 12:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8671515520698055,0.8751791647082916,735,0.8751791647082916,0,True
2026-06-13 12:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8650523563085434,0.8732954601211861,735,0.8732954601211861,0,True
2026-06-13 12:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8633144301598347,0.8716635733093444,735,0.8716635733093444,0,True
2026-06-13 12:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8618082803332999,0.8702502001321032,735,0.8702502001321032,0,True
2026-06-13 12:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8604763292357883,0.8689480197874684,735,0.8689480197874684,0,True
2026-06-13 12:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8592290326710892,0.8677225355094493,735,0.8677225355094493,0,True
2026-06-13 12:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8579673171261395,0.8664682455010423,735,0.8664682455010423,0,True
2026-06-13 12:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8567441213572334,0.8652853283231159,735,0.8652853283231159,0,True
2026-06-13 12:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8554835742105343,0.8639249516892533,735,0.8639249516892533,0,True
2026-06-13 12:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.854185365578519,0.8627627747364294,735,0.8627627747364294,0,True
2026-06-13 12:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.852977981061575,0.8615227831027378,735,0.8615227831027378,0,True
2026-06-13 12:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.851646931812692,0.8603025809035806,735,0.8603025809035806,0,True
2026-06-13 12:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8506298457949649,0.8594356886171166,735,0.8594356886171166,0,True
2026-06-13 12:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8498654221234784,0.858814159298667,735,0.858814159298667,0,True
2026-06-13 12:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8492476687215184,0.8583008708640923,735,0.8583008708640923,0,True
2026-06-13 12:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8488062461780621,0.8578833844700244,735,0.8578833844700244,0,True
2026-06-13 12:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8484683147452559,0.8576326138616107,735,0.8576326138616107,0,True
2026-06-13 12:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8482224818397386,0.8574278861716664,735,0.8574278861716664,0,True
2026-06-13 12:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8480355220803172,0.8572482780186056,735,0.8572482780186056,0,True
2026-06-13 12:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8478835793655707,0.8571223100387558,735,0.8571223100387558,0,True
2026-06-13 12:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8477505091196832,0.8570195261298419,735,0.8570195261298419,0,True
2026-06-13 12:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8476558861681497,0.8569237600607859,735,0.8569237600607859,0,True
2026-06-13 12:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8475823883468551,0.8568771610467073,735,0.8568771610467073,0,True
2026-06-13 12:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8475068199360387,0.8567899885166287,735,0.8567899885166287,0,True
2026-06-13 12:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8474555982331017,0.8567450726851524,735,0.8567450726851524,0,True
2026-06-13 12:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8473854729172664,0.8566748268770348,735,0.8566748268770348,0,True
2026-06-13 12:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8473515460498926,0.8566454158672804,735,0.8566454158672804,0,True
2026-06-13 12:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8473135873125541,0.8565945867330749,735,0.8565945867330749,0,True
2026-06-13 12:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.847255314820369,0.8565638381411714,735,0.8565638381411714,0,True
2026-06-13 12:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8472393797855082,0.8565285832879342,735,0.8565285832879342,0,True
2026-06-13 12:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.847195601293279,0.8565232996825632,735,0.8565232996825632,0,True
2026-06-13 12:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8471691128711651,0.8564604541233256,735,0.8564604541233256,0,True
2026-06-13 12:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8471343674926661,0.8564641644239808,735,0.8564641644239808,0,True
2026-06-13 12:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8471224063629871,0.8564282690093176,735,0.8564282690093176,0,True
2026-06-13 12:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8471149747613421,0.8563975396865153,735,0.8563975396865153,0,True
2026-06-13 12:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8470829076258236,0.8564035491808681,735,0.8564035491808681,0,True
2026-06-13 12:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8470912087902586,0.8563911344815822,735,0.8563911344815822,0,True
2026-06-13 12:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8470602942273235,0.8563794773186454,735,0.8563794773186454,0,True
2026-06-13 12:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.847063998087469,0.856371661868494,735,0.856371661868494,0,True
2026-06-13 12:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8470475503167346,0.8563301201701847,735,0.8563301201701847,0,True
2026-06-13 12:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8470230061886184,0.856326245462026,735,0.856326245462026,0,True
2026-06-13 12:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.847022375431419,0.8563402254026122,735,0.8563402254026122,0,True
2026-06-13 12:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8470143789209538,0.8563102779295114,735,0.8563102779295114,0,True
