timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:22:44,representation_ae_width_only,ae_width_only,1,94,3,0.25665541092845395,0.16603755822436284,representation,ae_width_only,cand_275_d3_w94,287,0.16603755822436284,1,0,True,0.9117252210580667,0.9361801001703929,,0.9493296156692655,0.21904255226666702
2026-05-29 18:22:51,representation_ae_width_only,ae_width_only,2,94,3,0.12676010653083242,0.14063684075208532,representation,ae_width_only,cand_275_d3_w94,287,0.14063684075208532,2,0,True,0.9496869688690003,0.9451816664084955,,,
2026-05-29 18:22:56,representation_ae_width_only,ae_width_only,3,94,3,0.11644037784848858,0.13396518731344584,representation,ae_width_only,cand_275_d3_w94,287,0.13396518731344584,3,0,True,0.9542135496224263,0.9478838574206985,,,
2026-05-29 18:23:01,representation_ae_width_only,ae_width_only,4,94,3,0.11349083085323744,0.13689390320264624,representation,ae_width_only,cand_275_d3_w94,287,0.13396518731344584,3,1,False,0.9554721283965492,0.9473675151890674,,,
2026-05-29 18:23:47,representation_ae_width_only,ae_width_only,5,94,3,0.11468381280627807,0.134446885965422,representation,ae_width_only,cand_275_d3_w94,287,0.13396518731344584,3,2,False,0.9550977818893741,0.947195401111857,,0.949536152561918,0.2083219268976342
2026-05-29 18:24:01,representation_ae_width_only,ae_width_only,6,94,3,0.112820930555115,0.13371409743583662,representation,ae_width_only,cand_275_d3_w94,287,0.13371409743583662,6,0,True,0.9561670359932015,0.9476428977126039,,,
2026-05-29 18:24:11,representation_ae_width_only,ae_width_only,7,94,3,0.1128113856175786,0.138232924146592,representation,ae_width_only,cand_275_d3_w94,287,0.13371409743583662,6,1,False,0.9557001785675867,0.9462831965026419,,,
2026-05-29 18:24:16,representation_ae_width_only,ae_width_only,8,94,3,0.11296351783998487,0.12967170502770753,representation,ae_width_only,cand_275_d3_w94,287,0.12967170502770753,8,0,True,0.9557367526516211,0.9494500955233128,,,
2026-05-29 18:24:21,representation_ae_width_only,ae_width_only,9,94,3,0.11163753877347196,0.14066334210449183,representation,ae_width_only,cand_275_d3_w94,287,0.12967170502770753,8,1,False,0.9560551623243906,0.9449923409235641,,,
2026-05-29 18:24:49,representation_ae_width_only,ae_width_only,10,94,3,0.11190391860913369,0.1321324427220352,representation,ae_width_only,cand_275_d3_w94,287,0.12967170502770753,8,2,False,0.9559970740732773,0.9488476962530765,,0.9494156727078708,0.20453297680518337
2026-05-29 18:25:10,representation_ae_width_only,ae_width_only,11,94,3,0.11354168523009628,0.13869709781451542,representation,ae_width_only,cand_275_d3_w94,287,0.12967170502770753,8,3,False,0.9554032830618963,0.9457668542710108,,,
2026-05-29 18:25:22,representation_ae_width_only,ae_width_only,12,94,3,0.11244440259257368,0.1345164649170181,representation,ae_width_only,cand_275_d3_w94,287,0.12967170502770753,8,4,False,0.9556958757341709,0.9476428977126039,,,
2026-05-29 18:25:30,representation_ae_width_only,ae_width_only,13,94,3,0.1107124273383354,0.13243067913272003,representation,ae_width_only,cand_275_d3_w94,287,0.12967170502770753,8,5,False,0.9567307071706719,0.9493296156692655,,,
2026-05-29 18:25:36,representation_ae_width_only,ae_width_only,14,94,3,0.11010563423185986,0.1377725281309001,representation,ae_width_only,cand_275_d3_w94,287,0.12967170502770753,8,6,False,0.9569372431746305,0.9466274246570627,,,
2026-05-29 18:26:28,representation_ae_width_only,ae_width_only,15,94,3,0.1131162698810014,0.13128649465790637,representation,ae_width_only,cand_275_d3_w94,287,0.12967170502770753,8,7,False,0.9554914911469202,0.949037021738008,,0.9497426894545705,0.2083059291946614
2026-05-29 18:26:43,representation_ae_width_only,ae_width_only,16,94,3,0.1107402853160088,0.14012286794050016,representation,ae_width_only,cand_275_d3_w94,287,0.12967170502770753,8,8,False,0.9566984359200533,0.9451816664084955,,,
2026-05-29 18:26:50,representation_ae_width_only,ae_width_only,17,94,3,0.11340464384799308,0.13489952897011329,representation,ae_width_only,cand_275_d3_w94,287,0.12967170502770753,8,9,False,0.9553107721434565,0.9477633775666512,,,
2026-05-29 18:26:55,representation_ae_width_only,ae_width_only,18,94,3,0.10892446047191902,0.13320107994818264,representation,ae_width_only,cand_275_d3_w94,287,0.12967170502770753,8,10,False,0.957627847937867,0.9483657768368875,,,
