timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:57:14,representation_ae_width_only,ae_width_only,1,11,7,0.7379603414813946,0.6493621041059876,representation,ae_width_only,cand_064_d7_w11,78,0.6493621041059876,1,0,True,0.7055807749402981,0.7267689024285297,,0.8671107209858694,0.1991648897302184
2026-05-28 05:57:22,representation_ae_width_only,ae_width_only,2,11,7,0.5946717595259536,0.5814895336317036,representation,ae_width_only,cand_064_d7_w11,78,0.5814895336317036,2,0,True,0.747253716572363,0.7501247827059775,,,
2026-05-28 05:57:28,representation_ae_width_only,ae_width_only,3,11,7,0.5620193802903378,0.5580854317162879,representation,ae_width_only,cand_064_d7_w11,78,0.5580854317162879,3,0,True,0.7620812805232245,0.7619662312180513,,,
2026-05-28 05:57:40,representation_ae_width_only,ae_width_only,4,11,7,0.5455753419832232,0.5417710356789406,representation,ae_width_only,cand_064_d7_w11,78,0.5417710356789406,4,0,True,0.7697274155031087,0.7690229083836767,,,
2026-05-28 05:57:56,representation_ae_width_only,ae_width_only,5,11,7,0.5343955547527331,0.526477602110416,representation,ae_width_only,cand_064_d7_w11,78,0.526477602110416,5,0,True,0.7744605322604935,0.7766475620040963,,0.877007280425466,0.19481928943634347
2026-05-28 05:58:02,representation_ae_width_only,ae_width_only,6,11,7,0.5277534068055224,0.5235153144274752,representation,ae_width_only,cand_064_d7_w11,78,0.5235153144274752,6,0,True,0.7774639099847249,0.7787473537460629,,,
2026-05-28 05:58:09,representation_ae_width_only,ae_width_only,7,11,7,0.5259008577854754,0.5255610781192689,representation,ae_width_only,cand_064_d7_w11,78,0.5235153144274752,6,1,False,0.7775908435704911,0.7773015954974958,,,
2026-05-28 05:58:15,representation_ae_width_only,ae_width_only,8,11,7,0.5243628924899,0.5188350590239154,representation,ae_width_only,cand_064_d7_w11,78,0.5188350590239154,8,0,True,0.7778920419095975,0.7822756923288756,,,
2026-05-28 05:58:21,representation_ae_width_only,ae_width_only,9,11,7,0.5197087574663226,0.5173335614970698,representation,ae_width_only,cand_064_d7_w11,78,0.5173335614970698,9,0,True,0.780342505539898,0.7818281957281286,,,
2026-05-28 05:58:42,representation_ae_width_only,ae_width_only,10,11,7,0.5197612075412138,0.5177514032374495,representation,ae_width_only,cand_064_d7_w11,78,0.5173335614970698,9,1,False,0.7794776360233213,0.7800898435483038,,0.8816887833255882,0.1706668427289154
2026-05-28 05:58:50,representation_ae_width_only,ae_width_only,11,11,7,0.519387029139116,0.5134350114670049,representation,ae_width_only,cand_064_d7_w11,78,0.5134350114670049,11,0,True,0.779090381015899,0.7830329942686012,,,
2026-05-28 05:58:57,representation_ae_width_only,ae_width_only,12,11,7,0.5176130327927887,0.5148268843529747,representation,ae_width_only,cand_064_d7_w11,78,0.5134350114670049,11,1,False,0.7812417977238011,0.7800037865096986,,,
