timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 16:43:05,autoencoding_ae_width_only,ae_width_only,1,71,2,0.005482640094412809,0.006053559250457163,autoencoding,ae_width_only,cand_138_d2_w71,195,0.006053559250457163,1,0,True,,,
2026-05-30 16:43:11,autoencoding_ae_width_only,ae_width_only,2,71,2,0.002888979827378659,0.002477080822667727,autoencoding,ae_width_only,cand_138_d2_w71,195,0.002477080822667727,2,0,True,,,
2026-05-30 16:43:18,autoencoding_ae_width_only,ae_width_only,3,71,2,0.0024035215081285536,0.002311270545522073,autoencoding,ae_width_only,cand_138_d2_w71,195,0.002311270545522073,3,0,True,,,
2026-05-30 16:43:24,autoencoding_ae_width_only,ae_width_only,4,71,2,0.002301064936772323,0.0021749598995745617,autoencoding,ae_width_only,cand_138_d2_w71,195,0.0021749598995745617,4,0,True,,,
2026-05-30 16:43:39,autoencoding_ae_width_only,ae_width_only,5,71,2,0.0023105347014693374,0.0019041695737213222,autoencoding,ae_width_only,cand_138_d2_w71,195,0.0019041695737213222,5,0,True,,,
2026-05-30 16:43:45,autoencoding_ae_width_only,ae_width_only,6,71,2,0.002309528563346505,0.0019095587155615254,autoencoding,ae_width_only,cand_138_d2_w71,195,0.0019041695737213222,5,1,False,,,
2026-05-30 16:43:52,autoencoding_ae_width_only,ae_width_only,7,71,2,0.0023598590839833894,0.002001938153665419,autoencoding,ae_width_only,cand_138_d2_w71,195,0.0019041695737213222,5,2,False,,,
2026-05-30 16:43:58,autoencoding_ae_width_only,ae_width_only,8,71,2,0.0023280163490182817,0.0019221116762184762,autoencoding,ae_width_only,cand_138_d2_w71,195,0.0019041695737213222,5,3,False,,,
2026-05-30 16:44:05,autoencoding_ae_width_only,ae_width_only,9,71,2,0.0024138908308285576,0.0019545675852087677,autoencoding,ae_width_only,cand_138_d2_w71,195,0.0019041695737213222,5,4,False,,,
2026-05-30 16:44:11,autoencoding_ae_width_only,ae_width_only,10,71,2,0.00233327934934477,0.0017727878918107549,autoencoding,ae_width_only,cand_138_d2_w71,195,0.0017727878918107549,10,0,True,,,
2026-05-30 16:44:18,autoencoding_ae_width_only,ae_width_only,11,71,2,0.002257304248240521,0.0019540892703608158,autoencoding,ae_width_only,cand_138_d2_w71,195,0.0017727878918107549,10,1,False,,,
2026-05-30 16:44:24,autoencoding_ae_width_only,ae_width_only,12,71,2,0.0022216924062003814,0.001748702580627821,autoencoding,ae_width_only,cand_138_d2_w71,195,0.0017727878918107549,10,2,False,,,
2026-05-30 16:44:31,autoencoding_ae_width_only,ae_width_only,13,71,2,0.002132118584258808,0.0018777410707315912,autoencoding,ae_width_only,cand_138_d2_w71,195,0.0017727878918107549,10,3,False,,,
2026-05-30 16:44:37,autoencoding_ae_width_only,ae_width_only,14,71,2,0.0021129495031544277,0.001793022302360269,autoencoding,ae_width_only,cand_138_d2_w71,195,0.0017727878918107549,10,4,False,,,
2026-05-30 16:44:44,autoencoding_ae_width_only,ae_width_only,15,71,2,0.0021072974629842522,0.0017369532132837627,autoencoding,ae_width_only,cand_138_d2_w71,195,0.0017727878918107549,10,5,False,,,
2026-05-30 16:44:50,autoencoding_ae_width_only,ae_width_only,16,71,2,0.00212992912994739,0.002008240415046625,autoencoding,ae_width_only,cand_138_d2_w71,195,0.0017727878918107549,10,6,False,,,
2026-05-30 16:44:57,autoencoding_ae_width_only,ae_width_only,17,71,2,0.0021538282941125767,0.0017870839000078212,autoencoding,ae_width_only,cand_138_d2_w71,195,0.0017727878918107549,10,7,False,,,
2026-05-30 16:45:03,autoencoding_ae_width_only,ae_width_only,18,71,2,0.002173358978137503,0.0017776451519399858,autoencoding,ae_width_only,cand_138_d2_w71,195,0.0017727878918107549,10,8,False,,,
2026-05-30 16:45:10,autoencoding_ae_width_only,ae_width_only,19,71,2,0.002185764583111206,0.0017335422521625417,autoencoding,ae_width_only,cand_138_d2_w71,195,0.0017727878918107549,10,9,False,,,
2026-05-30 16:45:16,autoencoding_ae_width_only,ae_width_only,20,71,2,0.0023999922198323646,0.0017318869553967476,autoencoding,ae_width_only,cand_138_d2_w71,195,0.0017727878918107549,10,10,False,,,
