timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.026676025151392453,0.014328913684685666,244,0.014328913684685666,0,True
2026-06-11 07:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.025355944862894476,0.014227282043146152,244,0.014227282043146152,0,True
2026-06-11 07:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.024371825480203977,0.014801702994616472,244,0.014801702994616472,0,True
2026-06-11 07:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.02342345061764483,0.013015771463154444,244,0.013015771463154444,0,True
2026-06-11 07:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.022108078491342567,0.013022383147308294,244,0.013022383147308294,0,True
2026-06-11 07:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.02149608876312192,0.012244750837827511,244,0.012244750837827511,0,True
2026-06-11 07:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.02051784822224047,0.012923705189471469,244,0.012923705189471469,0,True
2026-06-11 07:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.02003223418298865,0.012253407451247754,244,0.012253407451247754,0,True
2026-06-11 07:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.019371864318319332,0.012647093002818917,244,0.012647093002818917,0,True
2026-06-11 07:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.01877794141957167,0.013931614398737401,244,0.013931614398737401,0,True
2026-06-11 07:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.020974981171924104,0.012132206851932056,244,0.012132206851932056,0,True
2026-06-11 07:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.020218080468459788,0.011750701648937814,244,0.011750701648937814,0,True
2026-06-11 07:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.01743706720267342,0.015227011376799996,244,0.015227011376799996,0,True
2026-06-11 07:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.017351942380833707,0.011958597522086039,244,0.011958597522086039,0,True
2026-06-11 07:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.01640633121852967,0.011822885339719485,244,0.011822885339719485,0,True
2026-06-11 07:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.016252924609877307,0.012847292016211228,244,0.012847292016211228,0,True
2026-06-11 07:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.015944426765935545,0.012508238176655318,244,0.012508238176655318,0,True
2026-06-11 07:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.015916740463810607,0.011942974660866239,244,0.011942974660866239,0,True
2026-06-11 07:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.015109982814913346,0.011435390577061087,244,0.011435390577061087,0,True
2026-06-11 07:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.014885655774894747,0.012248205101523258,244,0.012248205101523258,0,True
2026-06-11 07:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.014694383879174761,0.011640479140148692,244,0.011640479140148692,0,True
2026-06-11 07:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.014416281794053012,0.011751392131648516,244,0.011751392131648516,0,True
2026-06-11 07:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.014171398074995763,0.011973237032080855,244,0.011973237032080855,0,True
2026-06-11 07:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.013977458424068261,0.011586179617484028,244,0.011586179617484028,0,True
2026-06-11 07:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.013693733185860554,0.012438209972319285,244,0.012438209972319285,0,True
2026-06-11 07:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.013801871546739512,0.011281765708881114,244,0.011281765708881114,0,True
2026-06-11 07:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.013372287195092454,0.01123002971500726,244,0.01123002971500726,0,True
2026-06-11 07:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.013310076223724768,0.011476860415949674,244,0.011476860415949674,0,True
2026-06-11 07:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.013004695410771067,0.011141778011541103,244,0.011141778011541103,0,True
2026-06-11 07:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.01309711457500064,0.011636663372874362,244,0.011636663372874362,0,True
