timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017705320009633884,0.015948250226162114,119,0.015948250226162114,0,True
2026-06-13 00:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017174988127341625,0.01591546688567963,119,0.01591546688567963,0,True
2026-06-13 00:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017158768052832618,0.01600239686833342,119,0.01600239686833342,0,True
2026-06-13 00:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01718038627960182,0.015881852565597057,119,0.015881852565597057,0,True
2026-06-13 00:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017234788261399972,0.015890596249430913,119,0.015890596249430913,0,True
2026-06-13 00:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01703818083253941,0.015841698328836834,119,0.015841698328836834,0,True
2026-06-13 00:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01709840320418108,0.015862764111746138,119,0.015862764111746138,0,True
2026-06-13 00:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.0170302370582585,0.015816651799333708,119,0.015816651799333708,0,True
2026-06-13 00:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01712268668127456,0.015808881377645398,119,0.015808881377645398,0,True
2026-06-13 00:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01705870765322524,0.01584362751716916,119,0.01584362751716916,0,True
2026-06-13 00:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017009611588028915,0.015749403208755015,119,0.015749403208755015,0,True
2026-06-13 00:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016951778176201773,0.0158490420435946,119,0.0158490420435946,0,True
2026-06-13 00:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016990509454842734,0.0157574457818752,119,0.0157574457818752,0,True
2026-06-13 00:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01705085952736966,0.01575489653015799,119,0.01575489653015799,0,True
2026-06-13 00:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01695716507778231,0.015735747430073665,119,0.015735747430073665,0,True
2026-06-13 00:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016966854526623526,0.015769473096076788,119,0.015769473096076788,0,True
