timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 21:12:05,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,1,1562,1,0.7848710391295299,0.6230091648521104,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.6230091648521104,1,0,True,0.6845937049547127,0.740245434674102,
2026-06-14 21:12:46,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,2,1562,1,0.599007843136313,0.5767366496078882,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.5767366496078882,2,0,True,0.7458488414621028,0.7560971411851776,
2026-06-14 21:13:27,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,3,1562,1,0.5607550602082231,0.5458346768138811,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.5458346768138811,3,0,True,0.761631634431273,0.7674910930965043,
2026-06-14 21:14:07,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,4,1562,1,0.5351708919781266,0.5280127869348137,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.5280127869348137,4,0,True,0.7714636087863859,0.7741174850691038,
2026-06-14 21:14:48,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,5,1562,1,0.5147082789891486,0.5060395146952618,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.5060395146952618,5,0,True,0.7803597168735612,0.7848746148947522,
2026-06-14 21:15:29,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,6,1562,1,0.49864243290086885,0.4916980810866984,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.4916980810866984,6,0,True,0.7877670445988684,0.7887471816319856,
2026-06-14 21:16:10,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,7,1562,1,0.4847759539237857,0.48055411546325233,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.48055411546325233,7,0,True,0.7937845571308707,0.7962857782138001,
2026-06-14 21:16:52,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,8,1562,1,0.4715805136363156,0.4679375443429258,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.4679375443429258,8,0,True,0.8003033497558142,0.8018794857231373,
2026-06-14 21:17:32,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,9,1562,1,0.4613825973251627,0.454793399177819,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.454793399177819,9,0,True,0.8055140810223532,0.8075936730865217,
2026-06-14 21:18:14,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,10,1562,1,0.4505330150329406,0.44984962669137574,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.44984962669137574,10,0,True,0.8106086357866655,0.8097967332748145,
2026-06-14 21:18:56,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,11,1562,1,0.44119598918649383,0.4374920671717546,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.4374920671717546,11,0,True,0.8146532991975216,0.8182303230581229,
2026-06-14 21:19:37,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,12,1562,1,0.4324727047908245,0.4293170194778013,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.4293170194778013,12,0,True,0.8189066500290442,0.8199342524225056,
2026-06-14 21:20:19,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,13,1562,1,0.42354946389801723,0.42320149842879173,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.42320149842879173,13,0,True,0.823108366859577,0.8213283764479097,
2026-06-14 21:21:01,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,14,1562,1,0.4159304471219669,0.4177784886915744,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.4177784886915744,14,0,True,0.8266022675932101,0.8242198929450439,
2026-06-14 21:21:41,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,15,1562,1,0.40780674660257904,0.4052486816108482,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.4052486816108482,15,0,True,0.8307394419225059,0.8338066470456619,
2026-06-14 21:22:21,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,16,1562,1,0.4021339682065867,0.4022702733828495,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.4022702733828495,16,0,True,0.8339385985671565,0.8348565429166451,
2026-06-14 21:23:03,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,17,1562,1,0.3963933319414404,0.39572867938549766,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.39572867938549766,17,0,True,0.836565478367505,0.8358203817490233,
2026-06-14 21:23:42,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,18,1562,1,0.3893853373316299,0.39010137213078494,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.39010137213078494,18,0,True,0.8405305393601686,0.8408633242112873,
2026-06-14 21:24:22,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,19,1562,1,0.38314445492517585,0.38297392979049594,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.38297392979049594,19,0,True,0.8429960629074246,0.8443056057554947,
2026-06-14 21:25:01,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,20,1562,1,0.3783030814787614,0.38032124509788995,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.38032124509788995,20,0,True,0.8453690755362406,0.8451661761415467,
2026-06-14 21:25:41,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,21,1562,1,0.3739683460260596,0.3758434104585202,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.3758434104585202,21,0,True,0.8477872679159226,0.8459923237121564,
2026-06-14 21:26:21,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,22,1562,1,0.3690601654872511,0.369352277605093,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.369352277605093,22,0,True,0.8498375680385534,0.8488838402092908,
2026-06-14 21:27:02,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,23,1562,1,0.36329774462323455,0.36596925831877614,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.36596925831877614,23,0,True,0.8527161635937265,0.8524293901998244,
2026-06-14 21:27:43,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,24,1562,1,0.35949474798032915,0.36105269751779223,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.36105269751779223,24,0,True,0.8538929885329489,0.8539612054869968,
2026-06-14 21:28:24,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,25,1562,1,0.3553117152849816,0.3562124320870679,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.3562124320870679,25,0,True,0.8565822594178266,0.85683551057641,
2026-06-14 21:29:05,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,26,1562,1,0.35176657862913685,0.35489611555778194,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.35489611555778194,26,0,True,0.8583571782018459,0.8582296346018141,
2026-06-14 21:29:46,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,27,1562,1,0.3482942746570959,0.34991278387608066,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.34991278387608066,27,0,True,0.8600955229018309,0.859124627803308,
2026-06-14 21:30:27,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,28,1562,1,0.3450412366044816,0.3495444314539042,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.3495444314539042,28,0,True,0.8609517867515759,0.8593655875114026,
2026-06-14 21:31:07,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,29,1562,1,0.3426591848513312,0.3421550750833984,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.3421550750833984,29,0,True,0.861719842516297,0.8622915268239789,
2026-06-14 21:31:48,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,30,1562,1,0.33741682378958665,0.34171066066221256,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.34171066066221256,30,0,True,0.8649684817452292,0.8628595032787731,
2026-06-14 21:32:28,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,31,1562,1,0.3346757693001773,0.33900391812685715,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.33900391812685715,31,0,True,0.8659473763473247,0.8646839124972031,
2026-06-14 21:33:08,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,32,1562,1,0.330916607086,0.33766308778015663,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.33766308778015663,32,0,True,0.8675759987952066,0.8655961171064182,
2026-06-14 21:33:49,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,33,1562,1,0.32817302762311806,0.3311126998340966,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.3311126998340966,33,0,True,0.8688926658204428,0.8681778282645738,
2026-06-14 21:34:29,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,34,1562,1,0.3263911568597355,0.3316206808377538,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.3311126998340966,33,1,False,0.8699834340913492,0.8671451438013115,
2026-06-14 21:35:09,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,35,1562,1,0.3232453948466965,0.33345233487247,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.3311126998340966,33,2,False,0.8710698995288397,0.8656821741450234,
2026-06-14 21:35:48,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,36,1562,1,0.32139464556287334,0.3238894824026513,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.3238894824026513,36,0,True,0.8717820184591554,0.8715684755856181,
2026-06-14 21:36:28,classification_stl_ablation_r01_d1562_parammatched,stl_ablation_r01_d1562_parammatched,37,1562,1,0.3188976959738909,0.32100530614965916,classification,stl_ablation_r01_d1562_parammatched,cand_000_d1_w1562,1569,0.32100530614965916,37,0,True,0.8724876831393472,0.8726011600488804,
