timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007242484036449948,0.006542971056863945,1086,0.006542971056863945,0,True
2026-06-15 10:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006690464497283536,0.006488841148371773,1086,0.006488841148371773,0,True
2026-06-15 10:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007268702005355379,0.006617209394150074,1086,0.006617209394150074,0,True
2026-06-15 10:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008079481815500474,0.009794337350957659,1086,0.009794337350957659,0,True
2026-06-15 10:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.011015844508485476,0.006881117238464773,1086,0.006881117238464773,0,True
2026-06-15 10:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0067318683629211335,0.006620228690699088,1086,0.006620228690699088,0,True
2026-06-15 10:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006570281153086546,0.006420602671513131,1086,0.006420602671513131,0,True
2026-06-15 10:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066679553403220645,0.006473245786678672,1086,0.006473245786678672,0,True
2026-06-15 10:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066292577539107285,0.006527029209992285,1086,0.006527029209992285,0,True
2026-06-15 10:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006595504866724496,0.006452902310859717,1086,0.006452902310859717,0,True
2026-06-15 10:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065863438597794245,0.006492796546131874,1086,0.006492796546131874,0,True
2026-06-15 10:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006583687703718604,0.006448928096964544,1086,0.006448928096964544,0,True
2026-06-15 10:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006678533988274916,0.00650036391617618,1086,0.00650036391617618,0,True
2026-06-15 10:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006580465335566979,0.0065335972845470104,1086,0.0065335972845470104,0,True
2026-06-15 10:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006642154049041655,0.006543384173250898,1086,0.006543384173250898,0,True
2026-06-15 10:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006626460671466782,0.006485393158901043,1086,0.006485393158901043,0,True
2026-06-15 10:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006640085536833589,0.0064002491261144715,1086,0.0064002491261144715,0,True
