timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.010877602293730042,0.00558825209736824,843,0.00558825209736824,0,True
2026-06-14 03:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016384546808779327,0.0024580953177064657,843,0.0024580953177064657,0,True
2026-06-14 03:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005535668468774232,0.0043541737832129,843,0.0043541737832129,0,True
2026-06-14 03:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0026414594085085704,0.0018497126875445247,843,0.0018497126875445247,0,True
2026-06-14 03:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0021271984882078807,0.0012175103183835745,843,0.0012175103183835745,0,True
2026-06-14 03:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015792857901583057,0.002277999883517623,843,0.002277999883517623,0,True
2026-06-14 03:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012425591121427715,0.001415168633684516,843,0.001415168633684516,0,True
2026-06-14 03:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016853420962687842,0.00047586357686668634,843,0.00047586357686668634,0,True
2026-06-14 03:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.000703490216712749,0.00029039927176199853,843,0.00029039927176199853,0,True
2026-06-14 03:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006190074552229584,0.0005827592685818672,843,0.0005827592685818672,0,True
2026-06-14 03:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011909980730283572,0.0004972792230546474,843,0.0004972792230546474,0,True
2026-06-14 03:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008911146548154309,0.00017858712817542255,843,0.00017858712817542255,0,True
2026-06-14 03:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001606416929314227,0.00022237119264900684,843,0.00022237119264900684,0,True
2026-06-14 03:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008264112356152699,0.0004742954333778471,843,0.0004742954333778471,0,True
2026-06-14 03:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.000991055810773951,0.0006466514314524829,843,0.0006466514314524829,0,True
2026-06-14 03:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015178131512203796,0.00025239508249796927,843,0.00025239508249796927,0,True
2026-06-14 03:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005145707429281089,0.00021663257211912423,843,0.00021663257211912423,0,True
2026-06-14 03:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.000505784810060462,0.0002774436434265226,843,0.0002774436434265226,0,True
2026-06-14 03:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018614449668242488,0.0002121584548149258,843,0.0002121584548149258,0,True
2026-06-14 03:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009905166333801178,0.00021984554769005626,843,0.00021984554769005626,0,True
2026-06-14 03:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0034552819655969914,0.00024260043574031442,843,0.00024260043574031442,0,True
2026-06-14 03:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010777884707813216,0.00025785903562791646,843,0.00025785903562791646,0,True
