timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:34:43,representation_ae_width_only,ae_width_only,1,81,9,0.08589577839807257,0.104110758178741,representation,ae_width_only,cand_712_d9_w81,728,0.104110758178741,1,0,True,0.968907725737398,0.9641314263093579,,0.9577459940448529,0.2132514307978636
2026-06-01 23:34:46,representation_ae_width_only,ae_width_only,2,81,9,0.054458017413527085,0.09779554793155902,representation,ae_width_only,cand_712_d9_w81,728,0.09779554793155902,2,0,True,0.9783804135022912,0.9664205435362558,,,
2026-06-01 23:34:51,representation_ae_width_only,ae_width_only,3,81,9,0.0540994848541545,0.09873870180734179,representation,ae_width_only,cand_712_d9_w81,728,0.09779554793155902,2,1,False,0.9782663884167725,0.966007469750951,,,
2026-06-01 23:34:54,representation_ae_width_only,ae_width_only,4,81,9,0.04901787364986328,0.0938148254256495,representation,ae_width_only,cand_712_d9_w81,728,0.0938148254256495,4,0,True,0.9804178051246746,0.9676081306690074,,,
2026-06-01 23:35:10,representation_ae_width_only,ae_width_only,5,81,9,0.045478632198039756,0.08911738254660652,representation,ae_width_only,cand_712_d9_w81,728,0.08911738254660652,5,0,True,0.9817602891504056,0.9685031238705014,,0.9589680039930466,0.21260379937575943
2026-06-01 23:35:14,representation_ae_width_only,ae_width_only,6,81,9,0.04421191479418385,0.08880954562124538,representation,ae_width_only,cand_712_d9_w81,728,0.08880954562124538,6,0,True,0.982188421075278,0.9690538889175746,,,
2026-06-01 23:35:17,representation_ae_width_only,ae_width_only,7,81,9,0.04327328772164492,0.0906606865330113,representation,ae_width_only,cand_712_d9_w81,728,0.08880954562124538,6,1,False,0.9827736064198275,0.9685547580936645,,,
2026-06-01 23:35:20,representation_ae_width_only,ae_width_only,8,81,9,0.044823814826232634,0.09277905989705985,representation,ae_width_only,cand_712_d9_w81,728,0.08880954562124538,6,2,False,0.9818484972354296,0.9683998554241752,,,
2026-06-01 23:35:23,representation_ae_width_only,ae_width_only,9,81,9,0.046303951962591336,0.09342513862903105,representation,ae_width_only,cand_712_d9_w81,728,0.08880954562124538,6,3,False,0.9813644284761516,0.9675048622226812,,,
2026-06-01 23:35:42,representation_ae_width_only,ae_width_only,10,81,9,0.04551700325276216,0.0942150194364791,representation,ae_width_only,cand_712_d9_w81,728,0.08880954562124538,6,4,False,0.9820249134054775,0.9677802447462178,,0.958262336276484,0.21326789202780652
2026-06-01 23:35:46,representation_ae_width_only,ae_width_only,11,81,9,0.045062647447278864,0.08941737701937642,representation,ae_width_only,cand_712_d9_w81,728,0.08880954562124538,6,5,False,0.9817086551494159,0.9694497512951584,,,
2026-06-01 23:35:50,representation_ae_width_only,ae_width_only,12,81,9,0.045514933442521124,0.0908137615604999,representation,ae_width_only,cand_712_d9_w81,728,0.08880954562124538,6,6,False,0.9816333555646393,0.9687440835785959,,,
2026-06-01 23:35:53,representation_ae_width_only,ae_width_only,13,81,9,0.045651833477904774,0.08803650900282729,representation,ae_width_only,cand_712_d9_w81,728,0.08803650900282729,13,0,True,0.9816742324820894,0.9704480129429786,,,
2026-06-01 23:35:56,representation_ae_width_only,ae_width_only,14,81,9,0.04385843590254248,0.08840516348403898,representation,ae_width_only,cand_712_d9_w81,728,0.08803650900282729,13,1,False,0.982323960327876,0.9694841741106005,,,
2026-06-01 23:36:20,representation_ae_width_only,ae_width_only,15,81,9,0.04445913162921808,0.09257823632699307,representation,ae_width_only,cand_712_d9_w81,728,0.08803650900282729,13,2,False,0.9819108883199587,0.9685891809091065,,0.9589852154007676,0.21275101218916073
2026-06-01 23:36:25,representation_ae_width_only,ae_width_only,16,81,9,0.04476340840672034,0.08947786096025606,representation,ae_width_only,cand_712_d9_w81,728,0.08803650900282729,13,3,False,0.9819194939867903,0.9690366775098536,,,
2026-06-01 23:36:28,representation_ae_width_only,ae_width_only,17,81,9,0.04183833487789504,0.08877303268423761,representation,ae_width_only,cand_712_d9_w81,728,0.08803650900282729,13,4,False,0.9831845270110368,0.9692432144025059,,,
2026-06-01 23:36:32,representation_ae_width_only,ae_width_only,18,81,9,0.045203712383792775,0.09158732468635702,representation,ae_width_only,cand_712_d9_w81,728,0.08803650900282729,13,5,False,0.9816312041479314,0.9686408151322696,,,
2026-06-01 23:36:36,representation_ae_width_only,ae_width_only,19,81,9,0.04536241199303888,0.09284243064945621,representation,ae_width_only,cand_712_d9_w81,728,0.08803650900282729,13,6,False,0.9814956648953336,0.9677630333384968,,,
2026-06-01 23:36:52,representation_ae_width_only,ae_width_only,20,81,9,0.04555352252462497,0.09330028770691688,representation,ae_width_only,cand_712_d9_w81,728,0.08803650900282729,13,7,False,0.9815365418127837,0.9681933185315227,,0.9583656047228103,0.2279175808949015
2026-06-01 23:36:55,representation_ae_width_only,ae_width_only,21,81,9,0.04382921587256243,0.08903960274629479,representation,ae_width_only,cand_712_d9_w81,728,0.08803650900282729,13,8,False,0.982188421075278,0.9695530197414847,,,
2026-06-01 23:37:00,representation_ae_width_only,ae_width_only,22,81,9,0.042914639565122224,0.0915488589883499,representation,ae_width_only,cand_712_d9_w81,728,0.08803650900282729,13,9,False,0.9829478711731675,0.9684859124627804,,,
2026-06-01 23:37:03,representation_ae_width_only,ae_width_only,23,81,9,0.042070286912861896,0.09200028046419062,representation,ae_width_only,cand_712_d9_w81,728,0.08803650900282729,13,10,False,0.9830791075923495,0.9683998554241752,,,
