timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006370991620601755,0.006085728068964957,1455,0.006085728068964957,0,True
2026-06-15 03:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006113301982987304,0.006103513292870558,1455,0.006103513292870558,0,True
2026-06-15 03:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006415294830051922,0.006197290282801126,1455,0.006197290282801126,0,True
2026-06-15 03:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060467952879032375,0.006055484035192247,1455,0.006055484035192247,0,True
2026-06-15 03:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006029295995873967,0.006046815132925671,1455,0.006046815132925671,0,True
2026-06-15 03:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006085056904541082,0.006174678169267825,1455,0.006174678169267825,0,True
2026-06-15 03:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006069376693514312,0.00608224467630069,1455,0.00608224467630069,0,True
2026-06-15 03:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060957300791645574,0.006124265785372083,1455,0.006124265785372083,0,True
2026-06-15 03:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006418168473314659,0.00634044324639203,1455,0.00634044324639203,0,True
2026-06-15 03:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006139955974558922,0.006084602429327765,1455,0.006084602429327765,0,True
2026-06-15 03:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006074876722698316,0.006046246213994937,1455,0.006046246213994937,0,True
