timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:45:40,representation_ae_width_only,ae_width_only,1,45,9,0.18355408485391608,0.18883128186131576,representation,ae_width_only,cand_391_d9_w45,407,0.18883128186131576,1,0,True,0.9288569523030916,0.9256983528682811,,0.9502073974630385,0.2115453872951128
2026-05-31 16:45:55,representation_ae_width_only,ae_width_only,2,45,9,0.1347380841892195,0.1529542394640897,representation,ae_width_only,cand_391_d9_w45,407,0.1529542394640897,2,0,True,0.9461607968847486,0.9396223817146004,,,
2026-05-31 16:46:13,representation_ae_width_only,ae_width_only,3,45,9,0.12819888452702533,0.14892976352986742,representation,ae_width_only,cand_391_d9_w45,407,0.14892976352986742,3,0,True,0.948770465351434,0.9413090996712621,,,
2026-05-31 16:46:25,representation_ae_width_only,ae_width_only,4,45,9,0.12515928300277074,0.1359077763479262,representation,ae_width_only,cand_391_d9_w45,407,0.1359077763479262,4,0,True,0.9498397194552612,0.9470921326655307,,,
2026-05-31 16:47:19,representation_ae_width_only,ae_width_only,5,45,9,0.12200121863137983,0.1396724224204449,representation,ae_width_only,cand_391_d9_w45,407,0.1359077763479262,4,1,False,0.9509907273939889,0.9462659850949209,,0.9505688370251802,0.2014482849213912
2026-05-31 16:47:43,representation_ae_width_only,ae_width_only,6,45,9,0.12254545466796413,0.1365102067379711,representation,ae_width_only,cand_391_d9_w45,407,0.1359077763479262,4,2,False,0.9507519201394118,0.9462143508717578,,,
2026-05-31 16:48:04,representation_ae_width_only,ae_width_only,7,45,9,0.12317201559005692,0.1378007595665707,representation,ae_width_only,cand_391_d9_w45,407,0.1359077763479262,4,3,False,0.9505755039693639,0.9466274246570627,,,
2026-05-31 16:48:21,representation_ae_width_only,ae_width_only,8,45,9,0.12081874731072706,0.137182469479371,representation,ae_width_only,cand_391_d9_w45,407,0.1359077763479262,4,4,False,0.9514317678191089,0.946799538734273,,,
2026-05-31 16:48:31,representation_ae_width_only,ae_width_only,9,45,9,0.12162150655289873,0.13446007100685875,representation,ae_width_only,cand_391_d9_w45,407,0.13446007100685875,9,0,True,0.9508594909748069,0.9471437668886938,,,
2026-05-31 16:49:31,representation_ae_width_only,ae_width_only,10,45,9,0.11993162123244076,0.13907685430070907,representation,ae_width_only,cand_391_d9_w45,407,0.13446007100685875,9,1,False,0.9520341644973215,0.9464036763566892,,0.9512056591108586,0.20356128614869698
