timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.011650930282724486,0.009869370985811386,188,0.009869370985811386,0,True
2026-06-14 01:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010631627530472343,0.009800411951428336,188,0.009800411951428336,0,True
2026-06-14 01:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010683132995233628,0.01003794297857747,188,0.01003794297857747,0,True
2026-06-14 01:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010914161674410155,0.009801763716927201,188,0.009801763716927201,0,True
2026-06-14 01:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010673781287064773,0.009656266068736074,188,0.009656266068736074,0,True
2026-06-14 01:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010629608513900516,0.009646137037643445,188,0.009646137037643445,0,True
2026-06-14 01:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010535938024932186,0.009720346820565972,188,0.009720346820565972,0,True
2026-06-14 01:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010422585083320838,0.009714081459726076,188,0.009714081459726076,0,True
2026-06-14 01:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.01045639174574095,0.009741475252386427,188,0.009741475252386427,0,True
2026-06-14 01:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010449104483482458,0.009956914527739797,188,0.009956914527739797,0,True
2026-06-14 01:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010864277503633866,0.009654099847002875,188,0.009654099847002875,0,True
2026-06-14 01:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.011088584268635187,0.009704864627717786,188,0.009704864627717786,0,True
2026-06-14 01:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010387730503207593,0.009603107819059474,188,0.009603107819059474,0,True
2026-06-14 01:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010470516951562939,0.009621850703473862,188,0.009621850703473862,0,True
2026-06-14 01:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010457108600333161,0.009752891832442222,188,0.009752891832442222,0,True
