timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:32:41,autoencoding_ae_width_to_depth,ae_width_to_depth,1,115,2,0.004288772646217848,0.0024785073525143194,autoencoding,ae_width_to_depth,cand_113_d2_w115,284,0.0024785073525143194,1,0,True,,,
2026-05-16 20:32:45,autoencoding_ae_width_to_depth,ae_width_to_depth,2,115,2,0.002757657904322809,0.0018113517623432364,autoencoding,ae_width_to_depth,cand_113_d2_w115,284,0.0018113517623432364,2,0,True,,,
2026-05-16 20:32:48,autoencoding_ae_width_to_depth,ae_width_to_depth,3,115,2,0.0022398126032329665,0.0016554567071198959,autoencoding,ae_width_to_depth,cand_113_d2_w115,284,0.0016554567071198959,3,0,True,,,
2026-05-16 20:32:51,autoencoding_ae_width_to_depth,ae_width_to_depth,4,115,2,0.002087501212897216,0.0015341902167460707,autoencoding,ae_width_to_depth,cand_113_d2_w115,284,0.0015341902167460707,4,0,True,,,
2026-05-16 20:32:54,autoencoding_ae_width_to_depth,ae_width_to_depth,5,115,2,0.0022282831742600176,0.0015829909957959902,autoencoding,ae_width_to_depth,cand_113_d2_w115,284,0.0015341902167460707,4,1,False,,,
2026-05-16 20:32:57,autoencoding_ae_width_to_depth,ae_width_to_depth,6,115,2,0.0019085608282459715,0.0014739157586169324,autoencoding,ae_width_to_depth,cand_113_d2_w115,284,0.0015341902167460707,4,2,False,,,
2026-05-16 20:33:00,autoencoding_ae_width_to_depth,ae_width_to_depth,7,115,2,0.0021725968371821324,0.0015572182815069447,autoencoding,ae_width_to_depth,cand_113_d2_w115,284,0.0015341902167460707,4,3,False,,,
2026-05-16 20:33:03,autoencoding_ae_width_to_depth,ae_width_to_depth,8,115,2,0.0019940562541324192,0.0015309313635465298,autoencoding,ae_width_to_depth,cand_113_d2_w115,284,0.0015341902167460707,4,4,False,,,
2026-05-16 20:33:06,autoencoding_ae_width_to_depth,ae_width_to_depth,9,115,2,0.0020200292806413916,0.0013824580219877532,autoencoding,ae_width_to_depth,cand_113_d2_w115,284,0.0013824580219877532,9,0,True,,,
2026-05-16 20:33:09,autoencoding_ae_width_to_depth,ae_width_to_depth,10,115,2,0.0019017409115618749,0.001531938037009661,autoencoding,ae_width_to_depth,cand_113_d2_w115,284,0.0013824580219877532,9,1,False,,,
2026-05-16 20:33:12,autoencoding_ae_width_to_depth,ae_width_to_depth,11,115,2,0.002024112752220212,0.0014252060929710862,autoencoding,ae_width_to_depth,cand_113_d2_w115,284,0.0013824580219877532,9,2,False,,,
2026-05-16 20:33:15,autoencoding_ae_width_to_depth,ae_width_to_depth,12,115,2,0.002027803244946342,0.0015154761531816006,autoencoding,ae_width_to_depth,cand_113_d2_w115,284,0.0013824580219877532,9,3,False,,,
2026-05-16 20:33:18,autoencoding_ae_width_to_depth,ae_width_to_depth,13,115,2,0.0020357499303301136,0.0017182420838458463,autoencoding,ae_width_to_depth,cand_113_d2_w115,284,0.0013824580219877532,9,4,False,,,
2026-05-16 20:33:21,autoencoding_ae_width_to_depth,ae_width_to_depth,14,115,2,0.0022899800585870376,0.0015319949320833628,autoencoding,ae_width_to_depth,cand_113_d2_w115,284,0.0013824580219877532,9,5,False,,,
