timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006380373547682577,0.006125646988925845,1544,0.006125646988925845,0,True
2026-06-12 07:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006233331795793632,0.006552075135340347,1544,0.006552075135340347,0,True
2026-06-12 07:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006208603977907387,0.00646335798852223,1544,0.00646335798852223,0,True
2026-06-12 07:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006105007644669313,0.00654134518329983,1544,0.00654134518329983,0,True
2026-06-12 07:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060600890208564115,0.0060163775161555,1544,0.0060163775161555,0,True
2026-06-12 07:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060206890611665224,0.006111680668986314,1544,0.006111680668986314,0,True
2026-06-12 07:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005986004928226113,0.0061029360000192795,1544,0.0061029360000192795,0,True
2026-06-12 07:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005988388875140431,0.006102129724559566,1544,0.006102129724559566,0,True
2026-06-12 07:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006020123807024971,0.006326711932554508,1544,0.006326711932554508,0,True
2026-06-12 07:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006071176580866409,0.00604607250052681,1544,0.00604607250052681,0,True
2026-06-12 07:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006084366351537476,0.00650141581677244,1544,0.00650141581677244,0,True
2026-06-12 07:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006104369270449076,0.006148999625160154,1544,0.006148999625160154,0,True
2026-06-12 07:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006056658029020495,0.006660064207614522,1544,0.006660064207614522,0,True
2026-06-12 07:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006528910188055388,0.008871230996376536,1544,0.008871230996376536,0,True
2026-06-12 07:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007123247758478945,0.006777448935280629,1544,0.006777448935280629,0,True
