timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 19:59:51,classification_stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,1,5,8,1.8284831290759942,1.742738568721869,classification,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,1.742738568721869,1,0,True,0.06205761493943762,0.3897351164351732,
2026-06-18 20:00:38,classification_stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,2,5,8,1.6295581124945604,1.5059460650392966,classification,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,1.5059460650392966,2,0,True,0.511938211312149,0.5757043768609834,
2026-06-18 20:01:16,classification_stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,3,5,8,1.3927719253021684,1.3189181209182976,classification,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,1.3189181209182976,3,0,True,0.6045179750865946,0.6075626925526239,
2026-06-18 20:02:01,classification_stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,4,5,8,1.275746222471904,1.2349454617595097,classification,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,1.2349454617595097,4,0,True,0.5912673995826252,0.5798867489371956,
2026-06-18 20:02:48,classification_stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,5,5,8,1.1933235885831202,1.14603041255764,classification,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,1.14603041255764,5,0,True,0.5644628988188722,0.5403005111788093,
2026-06-18 20:03:36,classification_stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,6,5,8,1.079649125843383,0.9765784558590278,classification,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.9765784558590278,6,0,True,0.5274004431918419,0.5141563828505533,
2026-06-18 20:04:23,classification_stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,7,5,8,0.8765679011202621,0.8225801475817351,classification,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.8225801475817351,7,0,True,0.6200834749682667,0.6630522710452488,
2026-06-18 20:04:59,classification_stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,8,5,8,0.8097849659725745,0.801984673576288,classification,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.801984673576288,8,0,True,0.6624169015296573,0.6635686132768799,
2026-06-18 20:05:55,classification_stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,9,5,8,0.7936567914988354,0.7896805234807767,classification,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.7896805234807767,9,0,True,0.6667218863621694,0.6703326965112476,
2026-06-18 20:06:25,classification_stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,10,5,8,0.7852896191257174,0.7829838259948785,classification,stl_ablation_r04_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.7829838259948785,10,0,True,0.6676964781308492,0.6719505688370252,
