timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:55:57,representation_ae_width_only,ae_width_only,1,56,9,0.12580331696704278,0.12606663941081359,representation,ae_width_only,cand_492_d9_w56,508,0.12606663941081359,1,0,True,0.9513779824014114,0.9502246088707595,,0.9549921688094869,0.22607779816382895
2026-06-01 06:56:06,representation_ae_width_only,ae_width_only,2,56,9,0.09363448418597829,0.11340415129556243,representation,ae_width_only,cand_492_d9_w56,508,0.11340415129556243,2,0,True,0.9625029581979734,0.9564379270580541,,,
2026-06-01 06:56:15,representation_ae_width_only,ae_width_only,3,56,9,0.089747626909448,0.11007760953310035,representation,ae_width_only,cand_492_d9_w56,508,0.11007760953310035,3,0,True,0.9641186721456079,0.957350131667269,,,
2026-06-01 06:56:21,representation_ae_width_only,ae_width_only,4,56,9,0.0847055245558491,0.10960558482468907,representation,ae_width_only,cand_492_d9_w56,508,0.10960558482468907,4,0,True,0.9659753447645274,0.9572124404055008,,,
2026-06-01 06:56:29,representation_ae_width_only,ae_width_only,5,56,9,0.08706127241751081,0.11507644293208276,representation,ae_width_only,cand_492_d9_w56,508,0.10960558482468907,4,1,False,0.9648157311589681,0.9558011049723757,,0.9548028433245556,0.21254407120147362
2026-06-01 06:56:34,representation_ae_width_only,ae_width_only,6,56,9,0.08495573434452242,0.11305625896237725,representation,ae_width_only,cand_492_d9_w56,508,0.10960558482468907,4,2,False,0.9657365375099503,0.9563690814271699,,,
2026-06-01 06:56:38,representation_ae_width_only,ae_width_only,7,56,9,0.0890801999143701,0.10986321763095916,representation,ae_width_only,cand_492_d9_w56,508,0.10960558482468907,4,3,False,0.963854047890536,0.957350131667269,,,
2026-06-01 06:56:43,representation_ae_width_only,ae_width_only,8,56,9,0.08501856537730022,0.11149741959559836,representation,ae_width_only,cand_492_d9_w56,508,0.10960558482468907,4,4,False,0.9658634710957166,0.957780416860295,,,
2026-06-01 06:56:51,representation_ae_width_only,ae_width_only,9,56,9,0.0882521435888334,0.10735278074136526,representation,ae_width_only,cand_492_d9_w56,508,0.10735278074136526,9,0,True,0.9642434543146662,0.9589852154007676,,,
2026-06-01 06:57:13,representation_ae_width_only,ae_width_only,10,56,9,0.08406944055185474,0.10502065673971384,representation,ae_width_only,cand_492_d9_w56,508,0.10502065673971384,10,0,True,0.9660183730986854,0.9599146314177036,,0.9551987057021394,0.21932191993148215
2026-06-01 06:57:19,representation_ae_width_only,ae_width_only,11,56,9,0.08245581887436879,0.10525237328503904,representation,ae_width_only,cand_492_d9_w56,508,0.10502065673971384,10,1,False,0.9666702523611799,0.9594499234092356,,,
2026-06-01 06:57:23,representation_ae_width_only,ae_width_only,12,56,9,0.08629777463245293,0.11197760659939135,representation,ae_width_only,cand_492_d9_w56,508,0.10502065673971384,10,2,False,0.9651771691658957,0.9576771484139688,,,
2026-06-01 06:57:28,representation_ae_width_only,ae_width_only,13,56,9,0.08705083867634578,0.10730833355219084,representation,ae_width_only,cand_492_d9_w56,508,0.10502065673971384,10,3,False,0.9647038574901573,0.9580041651606684,,,
2026-06-01 06:57:33,representation_ae_width_only,ae_width_only,14,56,9,0.08376906570783287,0.10565906696510004,representation,ae_width_only,cand_492_d9_w56,508,0.10502065673971384,10,4,False,0.9660872184333383,0.9591917522934201,,,
2026-06-01 06:58:07,representation_ae_width_only,ae_width_only,15,56,9,0.0843655401471611,0.10628200476887108,representation,ae_width_only,cand_492_d9_w56,508,0.10502065673971384,10,5,False,0.9656160581743077,0.9592433865165831,,0.95504380303265,0.21652031318007198
2026-06-01 06:58:13,representation_ae_width_only,ae_width_only,16,56,9,0.08298312264967724,0.11056278174074728,representation,ae_width_only,cand_492_d9_w56,508,0.10502065673971384,10,6,False,0.9665304102751662,0.9574361887058742,,,
2026-06-01 06:58:16,representation_ae_width_only,ae_width_only,17,56,9,0.08589254846640788,0.10730534390481158,representation,ae_width_only,cand_492_d9_w56,508,0.10502065673971384,10,7,False,0.9654224306705966,0.9579869537529474,,,
2026-06-01 06:58:20,representation_ae_width_only,ae_width_only,18,56,9,0.08388614234707908,0.10792498038621169,representation,ae_width_only,cand_492_d9_w56,508,0.10502065673971384,10,8,False,0.9662528775198468,0.9584688731691365,,,
2026-06-01 06:58:25,representation_ae_width_only,ae_width_only,19,56,9,0.0836888651588062,0.10867495968589332,representation,ae_width_only,cand_492_d9_w56,508,0.10502065673971384,10,9,False,0.9663088143542523,0.9581246450147157,,,
2026-06-01 06:58:57,representation_ae_width_only,ae_width_only,20,56,9,0.08550463654318093,0.11087990459665427,representation,ae_width_only,cand_492_d9_w56,508,0.10502065673971384,10,10,False,0.9653578881693595,0.9579525309375054,,0.9548028433245556,0.21731862835314913
