timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:39:29,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006238303022336004,0.003248024447609573,autoencoding,ae_depth_to_width,cand_2874_d10_w101,1059,0.003248024447609573,1,0,True,,,
2026-05-21 18:39:32,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00302823074866895,0.0019684234029518043,autoencoding,ae_depth_to_width,cand_2874_d10_w101,1059,0.0019684234029518043,2,0,True,,,
2026-05-21 18:39:34,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024214686071191817,0.0019323299090201486,autoencoding,ae_depth_to_width,cand_2874_d10_w101,1059,0.0019684234029518043,2,1,False,,,
2026-05-21 18:39:37,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025928403541544474,0.0019354832010612547,autoencoding,ae_depth_to_width,cand_2874_d10_w101,1059,0.0019684234029518043,2,2,False,,,
2026-05-21 18:39:39,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025462714414542275,0.0017964456875195526,autoencoding,ae_depth_to_width,cand_2874_d10_w101,1059,0.0017964456875195526,5,0,True,,,
2026-05-21 18:39:42,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0026226959552803665,0.0018653619176852764,autoencoding,ae_depth_to_width,cand_2874_d10_w101,1059,0.0017964456875195526,5,1,False,,,
2026-05-21 18:39:44,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002395694688621657,0.0019306726615678767,autoencoding,ae_depth_to_width,cand_2874_d10_w101,1059,0.0017964456875195526,5,2,False,,,
2026-05-21 18:39:47,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024827536096916334,0.0017857257956354732,autoencoding,ae_depth_to_width,cand_2874_d10_w101,1059,0.0017964456875195526,5,3,False,,,
2026-05-21 18:39:49,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002473465835900849,0.002013646545751573,autoencoding,ae_depth_to_width,cand_2874_d10_w101,1059,0.0017964456875195526,5,4,False,,,
2026-05-21 18:39:52,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0027599862905181567,0.0019224963889700243,autoencoding,ae_depth_to_width,cand_2874_d10_w101,1059,0.0017964456875195526,5,5,False,,,
