timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:25:54,autoencoding_ae_alt_depth,ae_alt_depth,1,23,6,0.4717902975526499,0.4626035257653052,autoencoding,ae_alt_depth,cand_132_d6_w23,187,0.4626035257653052,1,0,True,,,
2026-05-19 22:26:00,autoencoding_ae_alt_depth,ae_alt_depth,2,23,6,0.45238718733068706,0.4565820845640932,autoencoding,ae_alt_depth,cand_132_d6_w23,187,0.4565820845640932,2,0,True,,,
2026-05-19 22:26:06,autoencoding_ae_alt_depth,ae_alt_depth,3,23,6,0.44899302509449573,0.45274594602914187,autoencoding,ae_alt_depth,cand_132_d6_w23,187,0.45274594602914187,3,0,True,,,
2026-05-19 22:26:11,autoencoding_ae_alt_depth,ae_alt_depth,4,23,6,0.4474870885618249,0.45226323770468513,autoencoding,ae_alt_depth,cand_132_d6_w23,187,0.45226323770468513,4,0,True,,,
2026-05-19 22:26:16,autoencoding_ae_alt_depth,ae_alt_depth,5,23,6,0.4468175486726232,0.45164437753220943,autoencoding,ae_alt_depth,cand_132_d6_w23,187,0.45164437753220943,5,0,True,,,
2026-05-19 22:26:21,autoencoding_ae_alt_depth,ae_alt_depth,6,23,6,0.44652125842689594,0.4506544657481792,autoencoding,ae_alt_depth,cand_132_d6_w23,187,0.4506544657481792,6,0,True,,,
2026-05-19 22:26:27,autoencoding_ae_alt_depth,ae_alt_depth,7,23,6,0.4465310502779653,0.45088714225364307,autoencoding,ae_alt_depth,cand_132_d6_w23,187,0.4506544657481792,6,1,False,,,
2026-05-19 22:26:32,autoencoding_ae_alt_depth,ae_alt_depth,8,23,6,0.4464060264313781,0.4504978931068551,autoencoding,ae_alt_depth,cand_132_d6_w23,187,0.4504978931068551,8,0,True,,,
2026-05-19 22:26:38,autoencoding_ae_alt_depth,ae_alt_depth,9,23,6,0.44630411594970837,0.45061919303539977,autoencoding,ae_alt_depth,cand_132_d6_w23,187,0.4504978931068551,8,1,False,,,
2026-05-19 22:26:45,autoencoding_ae_alt_depth,ae_alt_depth,10,23,6,0.44597660337200556,0.45039714840137146,autoencoding,ae_alt_depth,cand_132_d6_w23,187,0.45039714840137146,10,0,True,,,
2026-05-19 22:26:51,autoencoding_ae_alt_depth,ae_alt_depth,11,23,6,0.44644381737717254,0.450563826676242,autoencoding,ae_alt_depth,cand_132_d6_w23,187,0.45039714840137146,10,1,False,,,
2026-05-19 22:26:57,autoencoding_ae_alt_depth,ae_alt_depth,12,23,6,0.44656392262336453,0.45015544514120887,autoencoding,ae_alt_depth,cand_132_d6_w23,187,0.45015544514120887,12,0,True,,,
2026-05-19 22:27:03,autoencoding_ae_alt_depth,ae_alt_depth,13,23,6,0.4460533813132915,0.45023425891414526,autoencoding,ae_alt_depth,cand_132_d6_w23,187,0.45015544514120887,12,1,False,,,
2026-05-19 22:27:09,autoencoding_ae_alt_depth,ae_alt_depth,14,23,6,0.44557478555749513,0.45028820688977994,autoencoding,ae_alt_depth,cand_132_d6_w23,187,0.45015544514120887,12,2,False,,,
2026-05-19 22:27:15,autoencoding_ae_alt_depth,ae_alt_depth,15,23,6,0.4455513503158265,0.44985953889630365,autoencoding,ae_alt_depth,cand_132_d6_w23,187,0.44985953889630365,15,0,True,,,
2026-05-19 22:27:21,autoencoding_ae_alt_depth,ae_alt_depth,16,23,6,0.4456939802629443,0.4498261570996137,autoencoding,ae_alt_depth,cand_132_d6_w23,187,0.44985953889630365,15,1,False,,,
2026-05-19 22:27:27,autoencoding_ae_alt_depth,ae_alt_depth,17,23,6,0.4458425147081621,0.4497454142288789,autoencoding,ae_alt_depth,cand_132_d6_w23,187,0.4497454142288789,17,0,True,,,
