timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006380324871887111,0.006175551552921973,1476,0.006175551552921973,0,True
2026-06-15 21:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006058015541493763,0.006200489838356445,1476,0.006200489838356445,0,True
2026-06-15 21:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006064466152646974,0.006237974166056467,1476,0.006237974166056467,0,True
2026-06-15 21:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006064365610651582,0.006240256752234264,1476,0.006240256752234264,0,True
2026-06-15 21:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060926477285605934,0.006237651389425939,1476,0.006237651389425939,0,True
2026-06-15 21:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006181800230767785,0.006210550218227164,1476,0.006210550218227164,0,True
2026-06-15 21:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006206225566158045,0.006655904708591074,1476,0.006655904708591074,0,True
2026-06-15 21:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006094589633967528,0.0061034072342385426,1476,0.0061034072342385426,0,True
2026-06-15 21:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006072366182936375,0.006258154953738336,1476,0.006258154953738336,0,True
2026-06-15 21:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00609093891742125,0.00629269693535095,1476,0.00629269693535095,0,True
2026-06-15 21:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006143561772690698,0.006358229091139274,1476,0.006358229091139274,0,True
