timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3341656156026446,0.3315827556828891,424,0.3315827556828891,0,True
2026-06-14 12:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.32702214879863545,0.32587087121303804,424,0.32587087121303804,0,True
2026-06-14 12:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3232252975976015,0.32312644641012955,424,0.32312644641012955,0,True
2026-06-14 12:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.32118486474660635,0.3217925746664201,424,0.3217925746664201,0,True
2026-06-14 12:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.32022641246719574,0.321256551231604,424,0.321256551231604,0,True
2026-06-14 12:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.31982113191391603,0.3209455395117883,424,0.3209455395117883,0,True
2026-06-14 12:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.31969335051558595,0.32090632857452545,424,0.32090632857452545,0,True
2026-06-14 12:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.31962416082109607,0.32097233402936465,424,0.32097233402936465,0,True
2026-06-14 12:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.31954570924816933,0.32087915756007246,424,0.32087915756007246,0,True
2026-06-14 12:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.31946063625935894,0.32082373464108127,424,0.32082373464108127,0,True
2026-06-14 12:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3194182797092104,0.32081643691452927,424,0.32081643691452927,0,True
2026-06-14 12:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3194458194748803,0.32080678810066054,424,0.32080678810066054,0,True
2026-06-14 12:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3193097423819548,0.32067921555804907,424,0.32067921555804907,0,True
2026-06-14 12:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.319282674552195,0.3206780314900986,424,0.3206780314900986,0,True
2026-06-14 12:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3192206177439168,0.320809899604997,424,0.320809899604997,0,True
2026-06-14 12:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3193092255375784,0.3209614247789982,424,0.3209614247789982,0,True
2026-06-14 12:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.31919724637992064,0.32073139133035794,424,0.32073139133035794,0,True
2026-06-14 12:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3191897164188783,0.32083350684367407,424,0.32083350684367407,0,True
2026-06-14 12:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3190974913792208,0.3207095778646433,424,0.3207095778646433,0,True
2026-06-14 12:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.31912831370146433,0.32074785476446876,424,0.32074785476446876,0,True
2026-06-14 12:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3191097114666591,0.32072948208897684,424,0.32072948208897684,0,True
2026-06-14 12:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.31905000866637917,0.3207155499949135,424,0.3207155499949135,0,True
2026-06-14 12:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3190243237527317,0.32078968055045015,424,0.32078968055045015,0,True
2026-06-14 16:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.029710983247801845,0.01075958093402177,470,0.01075958093402177,0,True
2026-06-14 16:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.014872786100894589,0.009353032909234067,470,0.009353032909234067,0,True
2026-06-14 16:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010460571004041927,0.008669547025758102,470,0.008669547025758102,0,True
2026-06-14 16:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00920924568520627,0.008357950889605902,470,0.008357950889605902,0,True
2026-06-14 16:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00889368659966416,0.008261852432739638,470,0.008261852432739638,0,True
2026-06-14 16:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008828307093805542,0.00816576127805404,470,0.00816576127805404,0,True
2026-06-14 16:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008679249612800652,0.0080066639407292,470,0.0080066639407292,0,True
2026-06-14 16:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008979886216063293,0.008047513325132243,470,0.008047513325132243,0,True
2026-06-14 16:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008923887357958727,0.008355795656728908,470,0.008355795656728908,0,True
2026-06-14 16:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009185297050538794,0.01223431004733255,470,0.01223431004733255,0,True
2026-06-14 16:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008954721545449405,0.0078033060835185925,470,0.0078033060835185925,0,True
2026-06-14 16:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008499458614330532,0.007902812241654658,470,0.007902812241654658,0,True
