timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.016465012578600682,0.012537244582845827,147,0.012537244582845827,0,True
2026-06-14 00:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013393349100720752,0.012324553174243934,147,0.012324553174243934,0,True
2026-06-14 00:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.01328152627085782,0.01230777059078929,147,0.01230777059078929,0,True
2026-06-14 00:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013230701740850772,0.012480711126194638,147,0.012480711126194638,0,True
2026-06-14 00:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013355205733784209,0.012281235445900754,147,0.012281235445900754,0,True
2026-06-14 00:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013241985354501445,0.012198551375559896,147,0.012198551375559896,0,True
2026-06-14 00:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013097853420947813,0.012227679569428647,147,0.012227679569428647,0,True
2026-06-14 00:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013160811540400018,0.012235941787815327,147,0.012235941787815327,0,True
2026-06-14 00:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013127751722769965,0.012201567530680493,147,0.012201567530680493,0,True
2026-06-14 00:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013096680432269211,0.012216956774727386,147,0.012216956774727386,0,True
2026-06-14 00:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013126638991862137,0.012137744794251313,147,0.012137744794251313,0,True
2026-06-14 00:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013115757624408024,0.012187150657177357,147,0.012187150657177357,0,True
2026-06-14 00:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.01313568926011297,0.012226250728871861,147,0.012226250728871861,0,True
2026-06-14 00:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013070029153312594,0.01222004289522197,147,0.01222004289522197,0,True
2026-06-14 00:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013156688924732889,0.012161985668270784,147,0.012161985668270784,0,True
2026-06-14 00:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013161809438963902,0.012179396607040614,147,0.012179396607040614,0,True
