timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:48:59,representation_ae_width_only,ae_width_only,1,56,8,0.13369919667344032,0.13264796734923115,representation,ae_width_only,cand_438_d8_w56,453,0.13264796734923115,1,0,True,0.9486435317656677,0.9491919244074973,,0.954097175607993,0.23693635330081664
2026-05-31 22:49:22,representation_ae_width_only,ae_width_only,2,56,8,0.108281798238383,0.11570296047098598,representation,ae_width_only,cand_438_d8_w56,453,0.11570296047098598,2,0,True,0.9561950044104043,0.955439665410234,,,
2026-05-31 22:49:42,representation_ae_width_only,ae_width_only,3,56,8,0.0984480645499319,0.11808536002463957,representation,ae_width_only,cand_438_d8_w56,453,0.11570296047098598,2,1,False,0.960160065403068,0.9552675513330235,,,
2026-05-31 22:49:54,representation_ae_width_only,ae_width_only,4,56,8,0.09520944621555726,0.11694893120156945,representation,ae_width_only,cand_438_d8_w56,453,0.11570296047098598,2,2,False,0.9617779307674104,0.9546651520627872,,,
2026-05-31 22:50:43,representation_ae_width_only,ae_width_only,5,56,8,0.09121188294288432,0.11224192716124214,representation,ae_width_only,cand_438_d8_w56,453,0.11224192716124214,5,0,True,0.9632215313784127,0.9565239840966593,,0.9537357360458512,0.23513957171909886
2026-05-31 22:51:04,representation_ae_width_only,ae_width_only,6,56,8,0.09381724111012098,0.11041037497549212,representation,ae_width_only,cand_438_d8_w56,453,0.11041037497549212,6,0,True,0.9619091671865924,0.9577459940448529,,,
2026-05-31 22:51:17,representation_ae_width_only,ae_width_only,7,56,8,0.09252086339315216,0.11380498795920224,representation,ae_width_only,cand_438_d8_w56,453,0.11041037497549212,6,1,False,0.962399690195994,0.9556806251183284,,,
2026-05-31 22:51:37,representation_ae_width_only,ae_width_only,8,56,8,0.09020628186317815,0.10895510222021945,representation,ae_width_only,cand_438_d8_w56,453,0.10895510222021945,8,0,True,0.9636905402207353,0.958227913461042,,,
2026-05-31 22:51:51,representation_ae_width_only,ae_width_only,9,56,8,0.09281484395485501,0.11162005343364213,representation,ae_width_only,cand_438_d8_w56,453,0.10895510222021945,8,1,False,0.9624922011144339,0.9570575377360114,,,
2026-05-31 22:52:36,representation_ae_width_only,ae_width_only,10,56,8,0.0908212545478137,0.11181868280971077,representation,ae_width_only,cand_438_d8_w56,453,0.10895510222021945,8,2,False,0.963410856048708,0.95686821225108,,0.9547856319168345,0.2367069685784711
2026-05-31 22:52:51,representation_ae_width_only,ae_width_only,11,56,8,0.09202768622858154,0.11324695631743967,representation,ae_width_only,cand_438_d8_w56,453,0.10895510222021945,8,3,False,0.9628686990383167,0.9561281217190754,,,
2026-05-31 22:53:05,representation_ae_width_only,ae_width_only,12,56,8,0.09122866557602916,0.10925676490338837,representation,ae_width_only,cand_438_d8_w56,453,0.10895510222021945,8,4,False,0.9631354747100966,0.9579008967143423,,,
2026-05-31 22:53:22,representation_ae_width_only,ae_width_only,13,56,8,0.08819255705444608,0.10944108939219976,representation,ae_width_only,cand_438_d8_w56,453,0.10895510222021945,8,5,False,0.9645747724876831,0.9570747491437325,,,
2026-05-31 22:53:39,representation_ae_width_only,ae_width_only,14,56,8,0.08976008614636963,0.11658776196222873,representation,ae_width_only,cand_438_d8_w56,453,0.10895510222021945,8,6,False,0.963961618725931,0.9551642828866973,,,
2026-05-31 22:54:17,representation_ae_width_only,ae_width_only,15,56,8,0.09112844276658019,0.10997991739477143,representation,ae_width_only,cand_438_d8_w56,453,0.10895510222021945,8,7,False,0.9631742002108389,0.957350131667269,,0.9542692896852033,0.2309347261251778
2026-05-31 22:54:28,representation_ae_width_only,ae_width_only,16,56,8,0.09133275507853457,0.11391972286817414,representation,ae_width_only,cand_438_d8_w56,453,0.10895510222021945,8,8,False,0.9628859103719799,0.9556462023028863,,,
2026-05-31 22:54:44,representation_ae_width_only,ae_width_only,17,56,8,0.09218426240892497,0.11492606058848343,representation,ae_width_only,cand_438_d8_w56,453,0.10895510222021945,8,9,False,0.9624706869473548,0.9551642828866973,,,
2026-05-31 22:55:06,representation_ae_width_only,ae_width_only,18,56,8,0.08870264069860039,0.10844005483194188,representation,ae_width_only,cand_438_d8_w56,453,0.10844005483194188,18,0,True,0.9642090316473397,0.9584344503536945,,,
2026-05-31 22:55:26,representation_ae_width_only,ae_width_only,19,56,8,0.08546050179608909,0.10994964383537537,representation,ae_width_only,cand_438_d8_w56,453,0.10844005483194188,18,1,False,0.9657752630106925,0.9574189772981532,,,
2026-05-31 22:56:15,representation_ae_width_only,ae_width_only,20,56,8,0.08773511611355585,0.10865105025904845,representation,ae_width_only,cand_438_d8_w56,453,0.10844005483194188,18,2,False,0.96473182590736,0.9585205073922997,,0.95454467220874,0.2353302067532062
2026-05-31 22:56:22,representation_ae_width_only,ae_width_only,21,56,8,0.08704320052910948,0.11332645382633989,representation,ae_width_only,cand_438_d8_w56,453,0.10844005483194188,18,3,False,0.9646694348228309,0.9566444639507066,,,
2026-05-31 22:56:40,representation_ae_width_only,ae_width_only,22,56,8,0.09090131887199623,0.11429062066430616,representation,ae_width_only,cand_438_d8_w56,453,0.10844005483194188,18,4,False,0.9634366730492029,0.9559560076418651,,,
2026-05-31 22:57:11,representation_ae_width_only,ae_width_only,23,56,8,0.08798470803252575,0.11000180828607431,representation,ae_width_only,cand_438_d8_w56,453,0.10844005483194188,18,5,False,0.9644736559024117,0.9574017658904321,,,
2026-05-31 22:57:29,representation_ae_width_only,ae_width_only,24,56,8,0.08893130026849565,0.1141082406605932,representation,ae_width_only,cand_438_d8_w56,453,0.10844005483194188,18,6,False,0.9639099847249414,0.9563002357962858,,,
2026-05-31 22:58:15,representation_ae_width_only,ae_width_only,25,56,8,0.09053219130230233,0.1066655615814208,representation,ae_width_only,cand_438_d8_w56,453,0.1066655615814208,25,0,True,0.9634947613003163,0.9585377188000207,,0.9546135178396241,0.2370639461089752
2026-05-31 22:58:37,representation_ae_width_only,ae_width_only,26,56,8,0.08683382639477215,0.11155788353412928,representation,ae_width_only,cand_438_d8_w56,453,0.1066655615814208,25,1,False,0.9650652954970849,0.9571435947746166,,,
2026-05-31 22:58:49,representation_ae_width_only,ae_width_only,27,56,8,0.08700959063406484,0.11038263542291821,representation,ae_width_only,cand_438_d8_w56,453,0.1066655615814208,25,2,False,0.9648888793270368,0.9574534001135953,,,
2026-05-31 22:59:10,representation_ae_width_only,ae_width_only,28,56,8,0.08786943839706136,0.10839680624346001,representation,ae_width_only,cand_438_d8_w56,453,0.1066655615814208,25,3,False,0.9646328607387965,0.9578836853066213,,,
2026-05-31 22:59:33,representation_ae_width_only,ae_width_only,29,56,8,0.0890861960944763,0.11094005168719442,representation,ae_width_only,cand_438_d8_w56,453,0.1066655615814208,25,4,False,0.9642671198984532,0.9564895612812172,,,
2026-05-31 23:00:32,representation_ae_width_only,ae_width_only,30,56,8,0.08912296551836842,0.11189228657402435,representation,ae_width_only,cand_438_d8_w56,453,0.1066655615814208,25,5,False,0.9637916568060068,0.9574361887058742,,0.9539766957539457,0.23100260899823669
2026-05-31 23:00:43,representation_ae_width_only,ae_width_only,31,56,8,0.08783911414743714,0.11062901209999396,representation,ae_width_only,cand_438_d8_w56,453,0.1066655615814208,25,6,False,0.9647727028248101,0.9571780175900587,,,
2026-05-31 23:00:55,representation_ae_width_only,ae_width_only,32,56,8,0.08668708568033547,0.10801424355220655,representation,ae_width_only,cand_438_d8_w56,453,0.1066655615814208,25,7,False,0.9651212323314903,0.9583483933150893,,,
2026-05-31 23:01:07,representation_ae_width_only,ae_width_only,33,56,8,0.09028378983614165,0.108625979286291,representation,ae_width_only,cand_438_d8_w56,453,0.1066655615814208,25,8,False,0.9636389062197457,0.9581762792378788,,,
2026-05-31 23:01:23,representation_ae_width_only,ae_width_only,34,56,8,0.08769451930555695,0.1102243720127386,representation,ae_width_only,cand_438_d8_w56,453,0.1066655615814208,25,9,False,0.9648178825756761,0.957298497444106,,,
2026-05-31 23:02:33,representation_ae_width_only,ae_width_only,35,56,8,0.08701169994769102,0.11689268014748654,representation,ae_width_only,cand_438_d8_w56,453,0.1066655615814208,25,10,False,0.9648049740754286,0.9541660212388772,,0.9543381353160875,0.23118573466308304
