timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008166800607965995,0.007465936489336501,361,0.007465936489336501,0,True
2026-06-13 06:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007983722987069368,0.0075660191092649974,361,0.0075660191092649974,0,True
2026-06-13 06:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007914573663991484,0.00740781400628069,361,0.00740781400628069,0,True
2026-06-13 06:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007937939269668754,0.007500872018982615,361,0.007500872018982615,0,True
2026-06-13 06:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007990488008261612,0.007483816632093355,361,0.007483816632093355,0,True
2026-06-13 06:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007886258527544439,0.007492831645340802,361,0.007492831645340802,0,True
2026-06-13 06:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007889144342526608,0.007604545545858761,361,0.007604545545858761,0,True
2026-06-13 06:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008954652173284375,0.007562704330179714,361,0.007562704330179714,0,True
2026-06-13 06:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00862159375047229,0.007488082530573353,361,0.007488082530573353,0,True
2026-06-13 06:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007895598889000079,0.007419576072532488,361,0.007419576072532488,0,True
2026-06-13 06:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007890712058584425,0.007529692015071423,361,0.007529692015071423,0,True
