timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:23:10,representation_ae_width_only,ae_width_only,1,75,6,0.11985494447619781,0.12236386619699208,representation,ae_width_only,cand_443_d6_w75,456,0.12236386619699208,1,0,True,0.9543469374583163,0.9544930379855768,,0.9524448804667733,0.18520109025396353
2026-05-31 09:23:34,representation_ae_width_only,ae_width_only,2,75,6,0.08272767658869659,0.11521812960100519,representation,ae_width_only,cand_443_d6_w75,456,0.11521812960100519,2,0,True,0.9668595770314752,0.9569198464742431,,,
2026-05-31 09:23:50,representation_ae_width_only,ae_width_only,3,75,6,0.07914320861538456,0.10739717056077412,representation,ae_width_only,cand_443_d6_w75,456,0.10739717056077412,3,0,True,0.9681332157225533,0.9593294435551883,,,
2026-05-31 09:24:04,representation_ae_width_only,ae_width_only,4,75,6,0.0772202866251591,0.10463563567424497,representation,ae_width_only,cand_443_d6_w75,456,0.10463563567424497,4,0,True,0.9692777694111573,0.9603449166107296,,,
2026-05-31 09:25:14,representation_ae_width_only,ae_width_only,5,75,6,0.07496876633078657,0.10189791176138506,representation,ae_width_only,cand_443_d6_w75,456,0.10189791176138506,5,0,True,0.9699683741743939,0.9625823996144645,,0.9530128569215676,0.1851827247267605
2026-05-31 09:25:23,representation_ae_width_only,ae_width_only,6,75,6,0.074012871310078,0.10344277035610205,representation,ae_width_only,cand_443_d6_w75,456,0.10189791176138506,5,1,False,0.9705578623523591,0.9609473158809659,,,
2026-05-31 09:25:33,representation_ae_width_only,ae_width_only,7,75,6,0.07531263328105611,0.10215625666509312,representation,ae_width_only,cand_443_d6_w75,456,0.10189791176138506,5,2,False,0.9698629547557066,0.9607579903960345,,,
2026-05-31 09:25:41,representation_ae_width_only,ae_width_only,8,75,6,0.07314841281680755,0.10694884568503103,representation,ae_width_only,cand_443_d6_w75,456,0.10189791176138506,5,3,False,0.9709709343602763,0.9585205073922997,,,
2026-05-31 09:25:50,representation_ae_width_only,ae_width_only,9,75,6,0.07415882430936847,0.09937893269553992,representation,ae_width_only,cand_443_d6_w75,456,0.09937893269553992,9,0,True,0.970207181428971,0.9614980809280391,,,
2026-05-31 09:26:37,representation_ae_width_only,ae_width_only,10,75,6,0.07260142818001292,0.10350072478428267,representation,ae_width_only,cand_443_d6_w75,456,0.09937893269553992,9,1,False,0.9709365116929498,0.9616529835975285,,0.9530817025524517,0.18808695503335301
2026-05-31 09:26:44,representation_ae_width_only,ae_width_only,11,75,6,0.07248435360152602,0.10587349274461481,representation,ae_width_only,cand_443_d6_w75,456,0.09937893269553992,9,2,False,0.9709300574428261,0.959604826078725,,,
2026-05-31 09:26:53,representation_ae_width_only,ae_width_only,12,75,6,0.07385795526883732,0.10753327397944211,representation,ae_width_only,cand_443_d6_w75,456,0.09937893269553992,9,3,False,0.970295389513995,0.9596736717096092,,,
2026-05-31 09:27:06,representation_ae_width_only,ae_width_only,13,75,6,0.07282462857054678,0.10499369644085242,representation,ae_width_only,cand_443_d6_w75,456,0.09937893269553992,9,4,False,0.9707751554398572,0.9601211683103561,,,
2026-05-31 09:27:17,representation_ae_width_only,ae_width_only,14,75,6,0.07370316214010414,0.10478850368738823,representation,ae_width_only,cand_443_d6_w75,456,0.09937893269553992,9,5,False,0.9704804113508746,0.9608096246191976,,,
2026-05-31 09:28:08,representation_ae_width_only,ae_width_only,15,75,6,0.07238043480520494,0.10523230347856942,representation,ae_width_only,cand_443_d6_w75,456,0.09937893269553992,9,6,False,0.971242012865472,0.9603621280184507,,0.9532538166296621,0.1865001473656369
2026-05-31 09:28:15,representation_ae_width_only,ae_width_only,16,75,6,0.07337521059844809,0.1050552424329445,representation,ae_width_only,cand_443_d6_w75,456,0.09937893269553992,9,7,False,0.9707407327725307,0.9604137622416138,,,
2026-05-31 09:28:30,representation_ae_width_only,ae_width_only,17,75,6,0.07321511309037138,0.10146819524407619,representation,ae_width_only,cand_443_d6_w75,456,0.09937893269553992,9,8,False,0.9707407327725307,0.9612226984045025,,,
2026-05-31 09:28:40,representation_ae_width_only,ae_width_only,18,75,6,0.07103620666086216,0.09925776002803105,representation,ae_width_only,cand_443_d6_w75,456,0.09925776002803105,18,0,True,0.9717970783761106,0.9622725942754858,,,
2026-05-31 09:28:52,representation_ae_width_only,ae_width_only,19,75,6,0.07268567584784096,0.10257404708929603,representation,ae_width_only,cand_443_d6_w75,456,0.09925776002803105,18,1,False,0.9709429659430735,0.9613087554431077,,,
2026-05-31 09:29:33,representation_ae_width_only,ae_width_only,20,75,6,0.0711540069065358,0.10711154053130516,representation,ae_width_only,cand_443_d6_w75,456,0.09925776002803105,18,2,False,0.9717949269594027,0.9585205073922997,,0.9530989139601728,0.1850112613056425
2026-05-31 09:29:43,representation_ae_width_only,ae_width_only,21,75,6,0.07258217427201132,0.10266474398443763,representation,ae_width_only,cand_443_d6_w75,456,0.09925776002803105,18,3,False,0.9707041586884964,0.960964527288687,,,
2026-05-31 09:29:52,representation_ae_width_only,ae_width_only,22,75,6,0.07182916027455365,0.1073259604261167,representation,ae_width_only,cand_443_d6_w75,456,0.09925776002803105,18,4,False,0.9713087067834169,0.9599318428254247,,,
2026-05-31 09:30:01,representation_ae_width_only,ae_width_only,23,75,6,0.0724582226338117,0.10156289450594079,representation,ae_width_only,cand_443_d6_w75,456,0.09925776002803105,18,5,False,0.9710225683612659,0.960981738696408,,,
2026-05-31 09:30:14,representation_ae_width_only,ae_width_only,24,75,6,0.07251209039279145,0.10582711217087482,representation,ae_width_only,cand_443_d6_w75,456,0.09925776002803105,18,6,False,0.9709580258600289,0.9607235675805924,,,
2026-05-31 09:30:54,representation_ae_width_only,ae_width_only,25,75,6,0.07335885905002025,0.10075192620998566,representation,ae_width_only,cand_443_d6_w75,456,0.09925776002803105,18,7,False,0.9705815279361459,0.9615669265589233,,0.9533915078914305,0.18537877986934734
2026-05-31 09:31:04,representation_ae_width_only,ae_width_only,26,75,6,0.06943440417745114,0.10183318155174734,representation,ae_width_only,cand_443_d6_w75,456,0.09925776002803105,18,8,False,0.9725242572233816,0.9615152923357602,,,
2026-05-31 09:31:12,representation_ae_width_only,ae_width_only,27,75,6,0.07041515454895815,0.1012536075498175,representation,ae_width_only,cand_443_d6_w75,456,0.09925776002803105,18,9,False,0.9718358038768529,0.9620660573828334,,,
2026-05-31 09:31:21,representation_ae_width_only,ae_width_only,28,75,6,0.07108428398774091,0.10385010909376385,representation,ae_width_only,cand_443_d6_w75,456,0.09925776002803105,18,10,False,0.9716550848733891,0.9601555911257982,,,
