timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 06:49:41,anomaly_ae_width_only,ae_width_only,1,7,4,0.7111525714081436,0.6025885939598083,anomaly,ae_width_only,cand_021_d4_w7,79,0.6025885939598083,1,0,True,,,
2026-06-13 06:49:45,anomaly_ae_width_only,ae_width_only,2,7,4,0.5983411771180015,0.5919895172119141,anomaly,ae_width_only,cand_021_d4_w7,79,0.5919895172119141,2,0,True,,,
2026-06-13 06:49:49,anomaly_ae_width_only,ae_width_only,3,7,4,0.5501328804178701,0.5744302868843079,anomaly,ae_width_only,cand_021_d4_w7,79,0.5744302868843079,3,0,True,,,
2026-06-13 06:49:54,anomaly_ae_width_only,ae_width_only,4,7,4,0.5298669645437298,0.5596686005592346,anomaly,ae_width_only,cand_021_d4_w7,79,0.5596686005592346,4,0,True,,,
2026-06-13 06:49:58,anomaly_ae_width_only,ae_width_only,5,7,4,0.5179475949285849,0.5462988018989563,anomaly,ae_width_only,cand_021_d4_w7,79,0.5462988018989563,5,0,True,,,
2026-06-13 06:50:02,anomaly_ae_width_only,ae_width_only,6,7,4,0.5112647326622911,0.537731945514679,anomaly,ae_width_only,cand_021_d4_w7,79,0.537731945514679,6,0,True,,,
2026-06-13 06:50:07,anomaly_ae_width_only,ae_width_only,7,7,4,0.5064141369932323,0.5321912169456482,anomaly,ae_width_only,cand_021_d4_w7,79,0.5321912169456482,7,0,True,,,
2026-06-13 06:50:11,anomaly_ae_width_only,ae_width_only,8,7,4,0.5025007948927732,0.5280959010124207,anomaly,ae_width_only,cand_021_d4_w7,79,0.5280959010124207,8,0,True,,,
2026-06-13 06:50:15,anomaly_ae_width_only,ae_width_only,9,7,4,0.4994880553326726,0.5246219038963318,anomaly,ae_width_only,cand_021_d4_w7,79,0.5246219038963318,9,0,True,,,
2026-06-13 06:50:20,anomaly_ae_width_only,ae_width_only,10,7,4,0.4973562167398343,0.5225489735603333,anomaly,ae_width_only,cand_021_d4_w7,79,0.5225489735603333,10,0,True,,,
2026-06-13 06:50:24,anomaly_ae_width_only,ae_width_only,11,7,4,0.4959084707172774,0.5211017727851868,anomaly,ae_width_only,cand_021_d4_w7,79,0.5211017727851868,11,0,True,,,
2026-06-13 06:50:28,anomaly_ae_width_only,ae_width_only,12,7,4,0.4948113359432692,0.5199265480041504,anomaly,ae_width_only,cand_021_d4_w7,79,0.5199265480041504,12,0,True,,,
2026-06-13 06:50:33,anomaly_ae_width_only,ae_width_only,13,7,4,0.4936679073572145,0.5192462801933289,anomaly,ae_width_only,cand_021_d4_w7,79,0.5192462801933289,13,0,True,,,
2026-06-13 06:50:38,anomaly_ae_width_only,ae_width_only,14,7,4,0.4928024563695006,0.5186622142791748,anomaly,ae_width_only,cand_021_d4_w7,79,0.5186622142791748,14,0,True,,,
2026-06-13 06:50:42,anomaly_ae_width_only,ae_width_only,15,7,4,0.4921062780775989,0.5176612734794617,anomaly,ae_width_only,cand_021_d4_w7,79,0.5176612734794617,15,0,True,,,
2026-06-13 06:50:46,anomaly_ae_width_only,ae_width_only,16,7,4,0.4916168865138271,0.5170164704322815,anomaly,ae_width_only,cand_021_d4_w7,79,0.5170164704322815,16,0,True,,,
2026-06-13 06:50:51,anomaly_ae_width_only,ae_width_only,17,7,4,0.49088901591157674,0.5164116024971008,anomaly,ae_width_only,cand_021_d4_w7,79,0.5164116024971008,17,0,True,,,
2026-06-13 06:50:56,anomaly_ae_width_only,ae_width_only,18,7,4,0.4904029938157644,0.5161108374595642,anomaly,ae_width_only,cand_021_d4_w7,79,0.5161108374595642,18,0,True,,,
2026-06-13 06:51:00,anomaly_ae_width_only,ae_width_only,19,7,4,0.49007194368974644,0.5157541036605835,anomaly,ae_width_only,cand_021_d4_w7,79,0.5157541036605835,19,0,True,,,
2026-06-13 06:51:05,anomaly_ae_width_only,ae_width_only,20,7,4,0.4896911048326705,0.5153636932373047,anomaly,ae_width_only,cand_021_d4_w7,79,0.5153636932373047,20,0,True,,,
2026-06-13 06:51:09,anomaly_ae_width_only,ae_width_only,21,7,4,0.4892503914722379,0.5152217745780945,anomaly,ae_width_only,cand_021_d4_w7,79,0.5152217745780945,21,0,True,,,
2026-06-13 06:51:14,anomaly_ae_width_only,ae_width_only,22,7,4,0.4889583786226587,0.5146498680114746,anomaly,ae_width_only,cand_021_d4_w7,79,0.5146498680114746,22,0,True,,,
2026-06-13 06:51:18,anomaly_ae_width_only,ae_width_only,23,7,4,0.4890519927668495,0.5149186849594116,anomaly,ae_width_only,cand_021_d4_w7,79,0.5146498680114746,22,1,False,,,
2026-06-13 06:51:23,anomaly_ae_width_only,ae_width_only,24,7,4,0.4885474981631978,0.5142194628715515,anomaly,ae_width_only,cand_021_d4_w7,79,0.5142194628715515,24,0,True,,,
2026-06-13 06:51:27,anomaly_ae_width_only,ae_width_only,25,7,4,0.488224815566756,0.5138595104217529,anomaly,ae_width_only,cand_021_d4_w7,79,0.5138595104217529,25,0,True,,,
2026-06-13 06:51:31,anomaly_ae_width_only,ae_width_only,26,7,4,0.48809231958388943,0.51369708776474,anomaly,ae_width_only,cand_021_d4_w7,79,0.51369708776474,26,0,True,,,
2026-06-13 06:51:35,anomaly_ae_width_only,ae_width_only,27,7,4,0.4879678256429938,0.5132271647453308,anomaly,ae_width_only,cand_021_d4_w7,79,0.5132271647453308,27,0,True,,,
2026-06-13 06:51:39,anomaly_ae_width_only,ae_width_only,28,7,4,0.48761964583190565,0.5129714608192444,anomaly,ae_width_only,cand_021_d4_w7,79,0.5129714608192444,28,0,True,,,
2026-06-13 06:51:44,anomaly_ae_width_only,ae_width_only,29,7,4,0.4870602879797942,0.5128078460693359,anomaly,ae_width_only,cand_021_d4_w7,79,0.5128078460693359,29,0,True,,,
2026-06-13 06:51:48,anomaly_ae_width_only,ae_width_only,30,7,4,0.48684984501381096,0.5122806429862976,anomaly,ae_width_only,cand_021_d4_w7,79,0.5122806429862976,30,0,True,,,
2026-06-13 06:51:52,anomaly_ae_width_only,ae_width_only,31,7,4,0.4866697031802216,0.512144148349762,anomaly,ae_width_only,cand_021_d4_w7,79,0.512144148349762,31,0,True,,,
2026-06-13 06:51:56,anomaly_ae_width_only,ae_width_only,32,7,4,0.4864580316201574,0.5120368003845215,anomaly,ae_width_only,cand_021_d4_w7,79,0.5120368003845215,32,0,True,,,
2026-06-13 06:52:00,anomaly_ae_width_only,ae_width_only,33,7,4,0.48652718567249154,0.5118019580841064,anomaly,ae_width_only,cand_021_d4_w7,79,0.5118019580841064,33,0,True,,,
2026-06-13 06:52:04,anomaly_ae_width_only,ae_width_only,34,7,4,0.486078424424205,0.5116754770278931,anomaly,ae_width_only,cand_021_d4_w7,79,0.5116754770278931,34,0,True,,,
2026-06-13 06:52:09,anomaly_ae_width_only,ae_width_only,35,7,4,0.48593489906747417,0.5122134685516357,anomaly,ae_width_only,cand_021_d4_w7,79,0.5116754770278931,34,1,False,,,
2026-06-13 06:52:13,anomaly_ae_width_only,ae_width_only,36,7,4,0.48604385713579273,0.5117562413215637,anomaly,ae_width_only,cand_021_d4_w7,79,0.5116754770278931,34,2,False,,,
2026-06-13 06:52:17,anomaly_ae_width_only,ae_width_only,37,7,4,0.4856977844361301,0.5113258361816406,anomaly,ae_width_only,cand_021_d4_w7,79,0.5113258361816406,37,0,True,,,
2026-06-13 06:52:22,anomaly_ae_width_only,ae_width_only,38,7,4,0.48548730111932314,0.5112137794494629,anomaly,ae_width_only,cand_021_d4_w7,79,0.5112137794494629,38,0,True,,,
2026-06-13 06:52:26,anomaly_ae_width_only,ae_width_only,39,7,4,0.48519936163313715,0.5106552243232727,anomaly,ae_width_only,cand_021_d4_w7,79,0.5106552243232727,39,0,True,,,
2026-06-13 06:52:30,anomaly_ae_width_only,ae_width_only,40,7,4,0.4848608890711074,0.5103292465209961,anomaly,ae_width_only,cand_021_d4_w7,79,0.5103292465209961,40,0,True,,,
2026-06-13 06:52:35,anomaly_ae_width_only,ae_width_only,41,7,4,0.4846025225184892,0.5103275179862976,anomaly,ae_width_only,cand_021_d4_w7,79,0.5103292465209961,40,1,False,,,
2026-06-13 06:52:38,anomaly_ae_width_only,ae_width_only,42,7,4,0.48464207646880353,0.5104720592498779,anomaly,ae_width_only,cand_021_d4_w7,79,0.5103292465209961,40,2,False,,,
2026-06-13 06:52:43,anomaly_ae_width_only,ae_width_only,43,7,4,0.4846093535212851,0.5101437568664551,anomaly,ae_width_only,cand_021_d4_w7,79,0.5101437568664551,43,0,True,,,
2026-06-13 06:52:47,anomaly_ae_width_only,ae_width_only,44,7,4,0.4846387343853545,0.510267436504364,anomaly,ae_width_only,cand_021_d4_w7,79,0.5101437568664551,43,1,False,,,
2026-06-13 06:52:52,anomaly_ae_width_only,ae_width_only,45,7,4,0.48441979514965994,0.5101443529129028,anomaly,ae_width_only,cand_021_d4_w7,79,0.5101437568664551,43,2,False,,,
2026-06-13 06:52:56,anomaly_ae_width_only,ae_width_only,46,7,4,0.48441272133463026,0.5102949142456055,anomaly,ae_width_only,cand_021_d4_w7,79,0.5101437568664551,43,3,False,,,
2026-06-13 06:53:01,anomaly_ae_width_only,ae_width_only,47,7,4,0.48458954047301234,0.5099887847900391,anomaly,ae_width_only,cand_021_d4_w7,79,0.5099887847900391,47,0,True,,,
2026-06-13 06:53:05,anomaly_ae_width_only,ae_width_only,48,7,4,0.48421261054699616,0.5097908973693848,anomaly,ae_width_only,cand_021_d4_w7,79,0.5097908973693848,48,0,True,,,
2026-06-13 06:53:09,anomaly_ae_width_only,ae_width_only,49,7,4,0.4841297432829002,0.5098340511322021,anomaly,ae_width_only,cand_021_d4_w7,79,0.5097908973693848,48,1,False,,,
2026-06-13 06:53:14,anomaly_ae_width_only,ae_width_only,50,7,4,0.4838049720420359,0.5094837546348572,anomaly,ae_width_only,cand_021_d4_w7,79,0.5094837546348572,50,0,True,,,
2026-06-13 06:53:18,anomaly_ae_width_only,ae_width_only,51,7,4,0.4837636682988564,0.5094245672225952,anomaly,ae_width_only,cand_021_d4_w7,79,0.5094837546348572,50,1,False,,,
2026-06-13 06:53:22,anomaly_ae_width_only,ae_width_only,52,7,4,0.483760490312745,0.5092820525169373,anomaly,ae_width_only,cand_021_d4_w7,79,0.5092820525169373,52,0,True,,,
2026-06-13 06:53:27,anomaly_ae_width_only,ae_width_only,53,7,4,0.48367427833836735,0.5094456076622009,anomaly,ae_width_only,cand_021_d4_w7,79,0.5092820525169373,52,1,False,,,
2026-06-13 06:53:31,anomaly_ae_width_only,ae_width_only,54,7,4,0.4836097184298175,0.5091724395751953,anomaly,ae_width_only,cand_021_d4_w7,79,0.5091724395751953,54,0,True,,,
2026-06-13 06:53:35,anomaly_ae_width_only,ae_width_only,55,7,4,0.4835141800151245,0.5091934204101562,anomaly,ae_width_only,cand_021_d4_w7,79,0.5091724395751953,54,1,False,,,
2026-06-13 06:53:40,anomaly_ae_width_only,ae_width_only,56,7,4,0.4836387611834024,0.5089496970176697,anomaly,ae_width_only,cand_021_d4_w7,79,0.5089496970176697,56,0,True,,,
2026-06-13 06:53:44,anomaly_ae_width_only,ae_width_only,57,7,4,0.4836728365777855,0.5093399286270142,anomaly,ae_width_only,cand_021_d4_w7,79,0.5089496970176697,56,1,False,,,
2026-06-13 06:53:48,anomaly_ae_width_only,ae_width_only,58,7,4,0.4836710286712187,0.5089912414550781,anomaly,ae_width_only,cand_021_d4_w7,79,0.5089496970176697,56,2,False,,,
2026-06-13 06:53:53,anomaly_ae_width_only,ae_width_only,59,7,4,0.48356903620298175,0.5091732144355774,anomaly,ae_width_only,cand_021_d4_w7,79,0.5089496970176697,56,3,False,,,
2026-06-13 06:53:57,anomaly_ae_width_only,ae_width_only,60,7,4,0.48325479801697996,0.5088905692100525,anomaly,ae_width_only,cand_021_d4_w7,79,0.5089496970176697,56,4,False,,,
2026-06-13 06:54:01,anomaly_ae_width_only,ae_width_only,61,7,4,0.48318999048590794,0.5090631246566772,anomaly,ae_width_only,cand_021_d4_w7,79,0.5089496970176697,56,5,False,,,
2026-06-13 06:54:05,anomaly_ae_width_only,ae_width_only,62,7,4,0.4831974066182252,0.5087039470672607,anomaly,ae_width_only,cand_021_d4_w7,79,0.5087039470672607,62,0,True,,,
2026-06-13 06:54:10,anomaly_ae_width_only,ae_width_only,63,7,4,0.48322776307737986,0.5087175965309143,anomaly,ae_width_only,cand_021_d4_w7,79,0.5087039470672607,62,1,False,,,
2026-06-13 06:54:14,anomaly_ae_width_only,ae_width_only,64,7,4,0.4830820802855849,0.508682906627655,anomaly,ae_width_only,cand_021_d4_w7,79,0.5087039470672607,62,2,False,,,
2026-06-13 06:54:18,anomaly_ae_width_only,ae_width_only,65,7,4,0.4831683400070883,0.5087353587150574,anomaly,ae_width_only,cand_021_d4_w7,79,0.5087039470672607,62,3,False,,,
2026-06-13 06:54:23,anomaly_ae_width_only,ae_width_only,66,7,4,0.4831311082711316,0.5088136196136475,anomaly,ae_width_only,cand_021_d4_w7,79,0.5087039470672607,62,4,False,,,
2026-06-13 06:54:27,anomaly_ae_width_only,ae_width_only,67,7,4,0.4833727911006136,0.5086406469345093,anomaly,ae_width_only,cand_021_d4_w7,79,0.5087039470672607,62,5,False,,,
2026-06-13 06:54:32,anomaly_ae_width_only,ae_width_only,68,7,4,0.4831102906713864,0.5089117288589478,anomaly,ae_width_only,cand_021_d4_w7,79,0.5087039470672607,62,6,False,,,
2026-06-13 06:54:35,anomaly_ae_width_only,ae_width_only,69,7,4,0.483184211057176,0.5088548064231873,anomaly,ae_width_only,cand_021_d4_w7,79,0.5087039470672607,62,7,False,,,
2026-06-13 06:54:40,anomaly_ae_width_only,ae_width_only,70,7,4,0.483176174196389,0.5088083148002625,anomaly,ae_width_only,cand_021_d4_w7,79,0.5087039470672607,62,8,False,,,
2026-06-13 06:54:44,anomaly_ae_width_only,ae_width_only,71,7,4,0.48351104252235066,0.5098885893821716,anomaly,ae_width_only,cand_021_d4_w7,79,0.5087039470672607,62,9,False,,,
2026-06-13 06:54:48,anomaly_ae_width_only,ae_width_only,72,7,4,0.4833977615703929,0.5086060166358948,anomaly,ae_width_only,cand_021_d4_w7,79,0.5087039470672607,62,10,False,,,
