timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:19:11,representation_ae_width_only,ae_width_only,1,48,3,0.2993724093645499,0.256803561214822,representation,ae_width_only,cand_137_d3_w48,149,0.256803561214822,1,0,True,0.8829091456724253,0.8972478959054061,,0.9454914717474743,0.2336635970554244
2026-05-28 21:19:17,representation_ae_width_only,ae_width_only,2,48,3,0.24282732907490226,0.2455145892241381,representation,ae_width_only,cand_137_d3_w48,149,0.2455145892241381,2,0,True,0.9023256814612423,0.9034956369081427,,,
2026-05-28 21:19:26,representation_ae_width_only,ae_width_only,3,48,3,0.2356828994187104,0.23843972240562716,representation,ae_width_only,cand_137_d3_w48,149,0.23843972240562716,3,0,True,0.9048428390094877,0.9056814856887144,,,
2026-05-28 21:19:33,representation_ae_width_only,ae_width_only,4,48,3,0.23329196303319236,0.23798245429219161,representation,ae_width_only,cand_137_d3_w48,149,0.23798245429219161,4,0,True,0.9064757642907855,0.9067141701519768,,,
2026-05-28 21:20:14,representation_ae_width_only,ae_width_only,5,48,3,0.23069465867723804,0.2417393296880588,representation,ae_width_only,cand_137_d3_w48,149,0.23798245429219161,4,1,False,0.907872033734214,0.9037882308394004,,0.9460078139791054,0.22681604364927488
2026-05-28 21:20:20,representation_ae_width_only,ae_width_only,6,48,3,0.230188882296422,0.23675299850014475,representation,ae_width_only,cand_137_d3_w48,149,0.23675299850014475,6,0,True,0.9077988855661453,0.906800227190582,,,
2026-05-28 21:20:28,representation_ae_width_only,ae_width_only,7,48,3,0.23030074313634008,0.256342769817088,representation,ae_width_only,cand_137_d3_w48,149,0.23675299850014475,6,1,False,0.9080850239882963,0.8963012684807491,,,
2026-05-28 21:20:37,representation_ae_width_only,ae_width_only,8,48,3,0.23191580994546815,0.23633073132570875,representation,ae_width_only,cand_137_d3_w48,149,0.23633073132570875,8,0,True,0.906662937544373,0.9075231063148655,,,
2026-05-28 21:20:46,representation_ae_width_only,ae_width_only,9,48,3,0.22874364303497688,0.23836496029512022,representation,ae_width_only,cand_137_d3_w48,149,0.23633073132570875,8,1,False,0.9081280523224543,0.9060257138431352,,,
2026-05-28 21:21:21,representation_ae_width_only,ae_width_only,10,48,3,0.22834219119485757,0.23502137681815843,representation,ae_width_only,cand_137_d3_w48,149,0.23502137681815843,10,0,True,0.9085002474129215,0.9074886834994235,,0.9458701227173371,0.23469457857999534
2026-05-28 21:21:29,representation_ae_width_only,ae_width_only,11,48,3,0.22986232911357346,0.23994692415755595,representation,ae_width_only,cand_137_d3_w48,149,0.23502137681815843,10,1,False,0.908069964071341,0.9050790864184781,,,
2026-05-28 21:21:36,representation_ae_width_only,ae_width_only,12,48,3,0.23151051708508147,0.23213875293013572,representation,ae_width_only,cand_137_d3_w48,149,0.23213875293013572,12,0,True,0.9072502743056302,0.9089000189325485,,,
2026-05-28 21:21:45,representation_ae_width_only,ae_width_only,13,48,3,0.22841086312822312,0.232576222332262,representation,ae_width_only,cand_137_d3_w48,149,0.23213875293013572,12,1,False,0.9083173769927497,0.9100876060653,,,
2026-05-28 21:21:55,representation_ae_width_only,ae_width_only,14,48,3,0.22794464168228307,0.24050302024540177,representation,ae_width_only,cand_137_d3_w48,149,0.23213875293013572,12,2,False,0.908949893504873,0.9048209153026626,,,
2026-05-28 21:22:25,representation_ae_width_only,ae_width_only,15,48,3,0.22620455013027327,0.2352058105820237,representation,ae_width_only,cand_137_d3_w48,149,0.23213875293013572,12,3,False,0.9099632107742949,0.906404364812998,,0.9461799280563157,0.2275870972423283
2026-05-28 21:22:33,representation_ae_width_only,ae_width_only,16,48,3,0.22696893913736493,0.2370263392545256,representation,ae_width_only,cand_137_d3_w48,149,0.23213875293013572,12,4,False,0.9090682214238076,0.9076435861689127,,,
2026-05-28 21:22:43,representation_ae_width_only,ae_width_only,17,48,3,0.2279979561585926,0.24050853121600949,representation,ae_width_only,cand_137_d3_w48,149,0.23213875293013572,12,5,False,0.9090316473397733,0.9046488012254522,,,
2026-05-28 21:22:54,representation_ae_width_only,ae_width_only,18,48,3,0.2313425276957348,0.23412452010746795,representation,ae_width_only,cand_137_d3_w48,149,0.23213875293013572,12,6,False,0.907190034637809,0.9079189686924494,,,
2026-05-28 21:23:03,representation_ae_width_only,ae_width_only,19,48,3,0.225638253213101,0.23360930061233026,representation,ae_width_only,cand_137_d3_w48,149,0.23213875293013572,12,7,False,0.9099416966072158,0.9084869451472436,,,
2026-05-28 21:23:35,representation_ae_width_only,ae_width_only,20,48,3,0.22606134891807514,0.23564753731907392,representation,ae_width_only,cand_137_d3_w48,149,0.23213875293013572,12,8,False,0.9096813751855597,0.907299358014492,,0.9462143508717578,0.23122088650879682
2026-05-28 21:23:43,representation_ae_width_only,ae_width_only,21,48,3,0.22589184080023808,0.23894273693414936,representation,ae_width_only,cand_137_d3_w48,149,0.23213875293013572,12,9,False,0.9097007379359308,0.9056814856887144,,,
