timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:35:58,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006743453756317076,0.0031777808663564526,autoencoding,ae_depth_to_width,cand_1621_d10_w101,1059,0.0031777808663564526,1,0,True,,,
2026-05-21 09:36:01,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003128507168167817,0.0020259048524084817,autoencoding,ae_depth_to_width,cand_1621_d10_w101,1059,0.0020259048524084817,2,0,True,,,
2026-05-21 09:36:04,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002361850820232361,0.0018955642373261544,autoencoding,ae_depth_to_width,cand_1621_d10_w101,1059,0.0018955642373261544,3,0,True,,,
2026-05-21 09:36:07,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025195009851825133,0.0019954821259055423,autoencoding,ae_depth_to_width,cand_1621_d10_w101,1059,0.0018955642373261544,3,1,False,,,
2026-05-21 09:36:10,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024445150341277653,0.0017640739196892507,autoencoding,ae_depth_to_width,cand_1621_d10_w101,1059,0.0017640739196892507,5,0,True,,,
2026-05-21 09:36:13,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023749191921141975,0.0016593815667152367,autoencoding,ae_depth_to_width,cand_1621_d10_w101,1059,0.0016593815667152367,6,0,True,,,
2026-05-21 09:36:17,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002625134097536576,0.0020515024222131765,autoencoding,ae_depth_to_width,cand_1621_d10_w101,1059,0.0016593815667152367,6,1,False,,,
2026-05-21 09:36:20,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002455802960514661,0.0020375728708210868,autoencoding,ae_depth_to_width,cand_1621_d10_w101,1059,0.0016593815667152367,6,2,False,,,
2026-05-21 09:36:23,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024239180235860643,0.0019492391320858166,autoencoding,ae_depth_to_width,cand_1621_d10_w101,1059,0.0016593815667152367,6,3,False,,,
2026-05-21 09:36:27,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025978638678262576,0.0017711754934328478,autoencoding,ae_depth_to_width,cand_1621_d10_w101,1059,0.0016593815667152367,6,4,False,,,
2026-05-21 09:36:30,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023444815596058237,0.0016123380967125113,autoencoding,ae_depth_to_width,cand_1621_d10_w101,1059,0.0016593815667152367,6,5,False,,,
