timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:41:23,prediction_nas,nas,1,5,3,1.1700377464294434,1.6556649208068848,prediction,nas,cand_007_d3_w5,23,1.6556649208068848,1,0,True,,,
2026-05-16 10:41:23,prediction_nas,nas,2,5,3,1.162003755569458,1.6550458669662476,prediction,nas,cand_007_d3_w5,23,1.6550458669662476,2,0,True,,,
2026-05-16 10:41:23,prediction_nas,nas,3,5,3,1.1540958881378174,1.6543002128601074,prediction,nas,cand_007_d3_w5,23,1.6543002128601074,3,0,True,,,
2026-05-16 10:41:23,prediction_nas,nas,4,5,3,1.1463338136672974,1.6533890962600708,prediction,nas,cand_007_d3_w5,23,1.6533890962600708,4,0,True,,,
2026-05-16 10:41:23,prediction_nas,nas,5,5,3,1.138735055923462,1.652225136756897,prediction,nas,cand_007_d3_w5,23,1.652225136756897,5,0,True,,,
2026-05-16 10:41:23,prediction_nas,nas,6,5,3,1.1313170194625854,1.6508300304412842,prediction,nas,cand_007_d3_w5,23,1.6508300304412842,6,0,True,,,
2026-05-16 10:41:23,prediction_nas,nas,7,5,3,1.1240830421447754,1.649184226989746,prediction,nas,cand_007_d3_w5,23,1.649184226989746,7,0,True,,,
2026-05-16 10:41:23,prediction_nas,nas,8,5,3,1.1170670986175537,1.6473088264465332,prediction,nas,cand_007_d3_w5,23,1.6473088264465332,8,0,True,,,
2026-05-16 10:41:23,prediction_nas,nas,9,5,3,1.1102867126464844,1.6452434062957764,prediction,nas,cand_007_d3_w5,23,1.6452434062957764,9,0,True,,,
2026-05-16 10:41:23,prediction_nas,nas,10,5,3,1.1037853956222534,1.6429765224456787,prediction,nas,cand_007_d3_w5,23,1.6429765224456787,10,0,True,,,
2026-05-16 10:41:23,prediction_nas,nas,11,5,3,1.0975192785263062,1.6405109167099,prediction,nas,cand_007_d3_w5,23,1.6405109167099,11,0,True,,,
2026-05-16 10:41:23,prediction_nas,nas,12,5,3,1.0915762186050415,1.637868046760559,prediction,nas,cand_007_d3_w5,23,1.637868046760559,12,0,True,,,
2026-05-16 10:41:24,prediction_nas,nas,13,5,3,1.0858715772628784,1.6350003480911255,prediction,nas,cand_007_d3_w5,23,1.6350003480911255,13,0,True,,,
2026-05-16 10:41:24,prediction_nas,nas,14,5,3,1.0804033279418945,1.6318917274475098,prediction,nas,cand_007_d3_w5,23,1.6318917274475098,14,0,True,,,
2026-05-16 10:41:24,prediction_nas,nas,15,5,3,1.0751478672027588,1.6285187005996704,prediction,nas,cand_007_d3_w5,23,1.6285187005996704,15,0,True,,,
2026-05-16 10:41:24,prediction_nas,nas,16,5,3,1.0701100826263428,1.6249380111694336,prediction,nas,cand_007_d3_w5,23,1.6249380111694336,16,0,True,,,
2026-05-16 10:41:24,prediction_nas,nas,17,5,3,1.065274953842163,1.6210585832595825,prediction,nas,cand_007_d3_w5,23,1.6210585832595825,17,0,True,,,
2026-05-16 10:41:24,prediction_nas,nas,18,5,3,1.0606261491775513,1.616899847984314,prediction,nas,cand_007_d3_w5,23,1.616899847984314,18,0,True,,,
2026-05-16 10:41:24,prediction_nas,nas,19,5,3,1.0561573505401611,1.6126011610031128,prediction,nas,cand_007_d3_w5,23,1.6126011610031128,19,0,True,,,
2026-05-16 10:41:24,prediction_nas,nas,20,5,3,1.0518661737442017,1.6081806421279907,prediction,nas,cand_007_d3_w5,23,1.6081806421279907,20,0,True,,,
2026-05-16 10:41:24,prediction_nas,nas,21,5,3,1.047741413116455,1.6037225723266602,prediction,nas,cand_007_d3_w5,23,1.6037225723266602,21,0,True,,,
2026-05-16 10:41:24,prediction_nas,nas,22,5,3,1.043771505355835,1.5992801189422607,prediction,nas,cand_007_d3_w5,23,1.5992801189422607,22,0,True,,,
2026-05-16 10:41:24,prediction_nas,nas,23,5,3,1.0399408340454102,1.5948286056518555,prediction,nas,cand_007_d3_w5,23,1.5948286056518555,23,0,True,,,
2026-05-16 10:41:24,prediction_nas,nas,24,5,3,1.0362402200698853,1.5903915166854858,prediction,nas,cand_007_d3_w5,23,1.5903915166854858,24,0,True,,,
2026-05-16 10:41:25,prediction_nas,nas,25,5,3,1.0326597690582275,1.5860081911087036,prediction,nas,cand_007_d3_w5,23,1.5860081911087036,25,0,True,,,
2026-05-16 10:41:25,prediction_nas,nas,26,5,3,1.0291833877563477,1.5817179679870605,prediction,nas,cand_007_d3_w5,23,1.5817179679870605,26,0,True,,,
2026-05-16 10:41:25,prediction_nas,nas,27,5,3,1.0258104801177979,1.577535629272461,prediction,nas,cand_007_d3_w5,23,1.577535629272461,27,0,True,,,
2026-05-16 10:41:25,prediction_nas,nas,28,5,3,1.0225330591201782,1.573483943939209,prediction,nas,cand_007_d3_w5,23,1.573483943939209,28,0,True,,,
2026-05-16 10:41:25,prediction_nas,nas,29,5,3,1.0193462371826172,1.569556474685669,prediction,nas,cand_007_d3_w5,23,1.569556474685669,29,0,True,,,
2026-05-16 10:41:25,prediction_nas,nas,30,5,3,1.016238808631897,1.5657505989074707,prediction,nas,cand_007_d3_w5,23,1.5657505989074707,30,0,True,,,
2026-05-16 10:41:25,prediction_nas,nas,31,5,3,1.0132063627243042,1.5620790719985962,prediction,nas,cand_007_d3_w5,23,1.5620790719985962,31,0,True,,,
2026-05-16 10:41:25,prediction_nas,nas,32,5,3,1.010238528251648,1.5585122108459473,prediction,nas,cand_007_d3_w5,23,1.5585122108459473,32,0,True,,,
2026-05-16 10:41:25,prediction_nas,nas,33,5,3,1.0073312520980835,1.5550662279129028,prediction,nas,cand_007_d3_w5,23,1.5550662279129028,33,0,True,,,
2026-05-16 10:41:25,prediction_nas,nas,34,5,3,1.0044816732406616,1.551716923713684,prediction,nas,cand_007_d3_w5,23,1.551716923713684,34,0,True,,,
2026-05-16 10:41:25,prediction_nas,nas,35,5,3,1.001686692237854,1.5488203763961792,prediction,nas,cand_007_d3_w5,23,1.5488203763961792,35,0,True,,,
2026-05-16 10:41:25,prediction_nas,nas,36,5,3,0.9989404082298279,1.5458002090454102,prediction,nas,cand_007_d3_w5,23,1.5458002090454102,36,0,True,,,
2026-05-16 10:41:25,prediction_nas,nas,37,5,3,0.9962941408157349,1.5435619354248047,prediction,nas,cand_007_d3_w5,23,1.5435619354248047,37,0,True,,,
2026-05-16 10:41:26,prediction_nas,nas,38,5,3,0.9937763214111328,1.5413954257965088,prediction,nas,cand_007_d3_w5,23,1.5413954257965088,38,0,True,,,
2026-05-16 10:41:26,prediction_nas,nas,39,5,3,0.9913638830184937,1.5392765998840332,prediction,nas,cand_007_d3_w5,23,1.5392765998840332,39,0,True,,,
2026-05-16 10:41:26,prediction_nas,nas,40,5,3,0.9889723658561707,1.5371723175048828,prediction,nas,cand_007_d3_w5,23,1.5371723175048828,40,0,True,,,
2026-05-16 10:41:26,prediction_nas,nas,41,5,3,0.9866033792495728,1.535092830657959,prediction,nas,cand_007_d3_w5,23,1.535092830657959,41,0,True,,,
