timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.484276189874683,0.48313116379747356,1209,0.48313116379747356,0,True
2026-06-15 14:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4761399365233661,0.4764577577151899,1209,0.4764577577151899,0,True
2026-06-15 14:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.47194113161882356,0.47344836145800995,1209,0.47344836145800995,0,True
2026-06-15 14:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4701675390907908,0.47276414333065925,1209,0.47276414333065925,0,True
2026-06-15 14:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4695614578760788,0.4723364881155148,1209,0.4723364881155148,0,True
2026-06-15 14:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4693110500195846,0.4723170403251283,1209,0.4723170403251283,0,True
2026-06-15 14:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4691781292641364,0.47230701599768876,1209,0.47230701599768876,0,True
2026-06-15 14:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4691185678291058,0.4722719333368444,1209,0.4722719333368444,0,True
2026-06-15 14:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4690701430711434,0.4724771568006629,1209,0.4724771568006629,0,True
2026-06-15 14:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.46899920180643523,0.47242187749972037,1209,0.47242187749972037,0,True
2026-06-15 14:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4689788641588215,0.47238147054095514,1209,0.47238147054095514,0,True
2026-06-15 14:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.46889064614819626,0.47247114055704653,1209,0.47247114055704653,0,True
2026-06-15 14:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4689259111550411,0.47246755345584057,1209,0.47246755345584057,0,True
2026-06-15 14:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.46887903726707986,0.4724429563836603,1209,0.4724429563836603,0,True
2026-06-15 14:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4688119831140038,0.4725775614295432,1209,0.4725775614295432,0,True
