timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 12:46:09,generation_ae_alt_depth,ae_alt_depth,1,6,6,0.9321941814458308,0.9364448825155128,generation,ae_alt_depth,cand_034_d6_w6,89,0.9364448825155128,1,0,True,,,
2026-05-22 12:46:15,generation_ae_alt_depth,ae_alt_depth,2,6,6,0.9278802026077551,0.9307784307056572,generation,ae_alt_depth,cand_034_d6_w6,89,0.9307784307056572,2,0,True,,,
2026-05-22 12:46:22,generation_ae_alt_depth,ae_alt_depth,3,6,6,0.9267779334102706,0.9270822673528728,generation,ae_alt_depth,cand_034_d6_w6,89,0.9270822673528728,3,0,True,,,
2026-05-22 12:46:27,generation_ae_alt_depth,ae_alt_depth,4,6,6,0.9264477530028641,0.9268719588283647,generation,ae_alt_depth,cand_034_d6_w6,89,0.9268719588283647,4,0,True,,,
2026-05-22 12:46:34,generation_ae_alt_depth,ae_alt_depth,5,6,6,0.92614348190012,0.9271748587115964,generation,ae_alt_depth,cand_034_d6_w6,89,0.9268719588283647,4,1,False,,,
2026-05-22 12:46:39,generation_ae_alt_depth,ae_alt_depth,6,6,6,0.9259966169635496,0.9281477354776859,generation,ae_alt_depth,cand_034_d6_w6,89,0.9268719588283647,4,2,False,,,
2026-05-22 12:46:45,generation_ae_alt_depth,ae_alt_depth,7,6,6,0.9258313108169156,0.927819985127388,generation,ae_alt_depth,cand_034_d6_w6,89,0.9268719588283647,4,3,False,,,
2026-05-22 12:46:50,generation_ae_alt_depth,ae_alt_depth,8,6,6,0.9257743686056109,0.9278846956294892,generation,ae_alt_depth,cand_034_d6_w6,89,0.9268719588283647,4,4,False,,,
2026-05-22 12:46:56,generation_ae_alt_depth,ae_alt_depth,9,6,6,0.9257300199497711,0.9266825202299218,generation,ae_alt_depth,cand_034_d6_w6,89,0.9266825202299218,9,0,True,,,
2026-05-22 12:47:01,generation_ae_alt_depth,ae_alt_depth,10,6,6,0.9256567808514384,0.9272462900551857,generation,ae_alt_depth,cand_034_d6_w6,89,0.9266825202299218,9,1,False,,,
2026-05-22 12:47:07,generation_ae_alt_depth,ae_alt_depth,11,6,6,0.9256917356701003,0.9267887467176799,generation,ae_alt_depth,cand_034_d6_w6,89,0.9266825202299218,9,2,False,,,
2026-05-22 12:47:13,generation_ae_alt_depth,ae_alt_depth,12,6,6,0.9257074079910871,0.9283551323961874,generation,ae_alt_depth,cand_034_d6_w6,89,0.9266825202299218,9,3,False,,,
2026-05-22 12:47:19,generation_ae_alt_depth,ae_alt_depth,13,6,6,0.9255693941758941,0.9267318312958599,generation,ae_alt_depth,cand_034_d6_w6,89,0.9266825202299218,9,4,False,,,
2026-05-22 12:47:24,generation_ae_alt_depth,ae_alt_depth,14,6,6,0.9255083804553113,0.9259450448113127,generation,ae_alt_depth,cand_034_d6_w6,89,0.9259450448113127,14,0,True,,,
2026-05-22 12:47:30,generation_ae_alt_depth,ae_alt_depth,15,6,6,0.9254892229346537,0.9262996022739138,generation,ae_alt_depth,cand_034_d6_w6,89,0.9259450448113127,14,1,False,,,
2026-05-22 12:47:36,generation_ae_alt_depth,ae_alt_depth,16,6,6,0.9254744075604975,0.9266265835805685,generation,ae_alt_depth,cand_034_d6_w6,89,0.9259450448113127,14,2,False,,,
2026-05-22 12:47:42,generation_ae_alt_depth,ae_alt_depth,17,6,6,0.9253998503243153,0.9269611295035977,generation,ae_alt_depth,cand_034_d6_w6,89,0.9259450448113127,14,3,False,,,
2026-05-22 12:47:47,generation_ae_alt_depth,ae_alt_depth,18,6,6,0.9253946244292188,0.9260402561625163,generation,ae_alt_depth,cand_034_d6_w6,89,0.9259450448113127,14,4,False,,,
2026-05-22 12:47:53,generation_ae_alt_depth,ae_alt_depth,19,6,6,0.9254135440252562,0.9266426956903294,generation,ae_alt_depth,cand_034_d6_w6,89,0.9259450448113127,14,5,False,,,
