timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 05:15:19,denoising_ae_width_only,ae_width_only,1,9,4,0.7939918367047284,0.7909359757002511,denoising,ae_width_only,cand_029_d4_w9,87,0.7909359757002511,1,0,True,,,
2026-05-30 05:15:24,denoising_ae_width_only,ae_width_only,2,9,4,0.7702877354284374,0.7799122907137067,denoising,ae_width_only,cand_029_d4_w9,87,0.7799122907137067,2,0,True,,,
2026-05-30 05:15:30,denoising_ae_width_only,ae_width_only,3,9,4,0.7643601680363095,0.7718977064719592,denoising,ae_width_only,cand_029_d4_w9,87,0.7718977064719592,3,0,True,,,
2026-05-30 05:15:35,denoising_ae_width_only,ae_width_only,4,9,4,0.7622449934901901,0.7687173862479516,denoising,ae_width_only,cand_029_d4_w9,87,0.7687173862479516,4,0,True,,,
2026-05-30 05:15:41,denoising_ae_width_only,ae_width_only,5,9,4,0.761303552733916,0.767706736815829,denoising,ae_width_only,cand_029_d4_w9,87,0.767706736815829,5,0,True,,,
2026-05-30 05:15:46,denoising_ae_width_only,ae_width_only,6,9,4,0.7607748915141166,0.7672027924939344,denoising,ae_width_only,cand_029_d4_w9,87,0.7672027924939344,6,0,True,,,
2026-05-30 05:15:52,denoising_ae_width_only,ae_width_only,7,9,4,0.7604055554982048,0.7669574227469059,denoising,ae_width_only,cand_029_d4_w9,87,0.7669574227469059,7,0,True,,,
2026-05-30 05:15:57,denoising_ae_width_only,ae_width_only,8,9,4,0.7601312848600452,0.7666206768635364,denoising,ae_width_only,cand_029_d4_w9,87,0.7666206768635364,8,0,True,,,
2026-05-30 05:16:02,denoising_ae_width_only,ae_width_only,9,9,4,0.7599160507327449,0.7665075122765347,denoising,ae_width_only,cand_029_d4_w9,87,0.7665075122765347,9,0,True,,,
2026-05-30 05:16:08,denoising_ae_width_only,ae_width_only,10,9,4,0.7597271723605785,0.7662421315141587,denoising,ae_width_only,cand_029_d4_w9,87,0.7662421315141587,10,0,True,,,
2026-05-30 05:16:13,denoising_ae_width_only,ae_width_only,11,9,4,0.7595850036026845,0.7662134599585954,denoising,ae_width_only,cand_029_d4_w9,87,0.7662421315141587,10,1,False,,,
2026-05-30 05:16:18,denoising_ae_width_only,ae_width_only,12,9,4,0.7594635417925553,0.7660262414031167,denoising,ae_width_only,cand_029_d4_w9,87,0.7660262414031167,12,0,True,,,
2026-05-30 05:16:24,denoising_ae_width_only,ae_width_only,13,9,4,0.7593288557290061,0.7658542660751293,denoising,ae_width_only,cand_029_d4_w9,87,0.7658542660751293,13,0,True,,,
2026-05-30 05:16:29,denoising_ae_width_only,ae_width_only,14,9,4,0.7592269588203095,0.7657305474691745,denoising,ae_width_only,cand_029_d4_w9,87,0.7657305474691745,14,0,True,,,
2026-05-30 05:16:35,denoising_ae_width_only,ae_width_only,15,9,4,0.7591171319822583,0.7656197020518029,denoising,ae_width_only,cand_029_d4_w9,87,0.7656197020518029,15,0,True,,,
2026-05-30 05:16:40,denoising_ae_width_only,ae_width_only,16,9,4,0.7590303214593854,0.7655954881421535,denoising,ae_width_only,cand_029_d4_w9,87,0.7656197020518029,15,1,False,,,
2026-05-30 05:16:46,denoising_ae_width_only,ae_width_only,17,9,4,0.7589615090812372,0.7654873025757715,denoising,ae_width_only,cand_029_d4_w9,87,0.7654873025757715,17,0,True,,,
2026-05-30 05:16:51,denoising_ae_width_only,ae_width_only,18,9,4,0.7588794794707605,0.7655884717108287,denoising,ae_width_only,cand_029_d4_w9,87,0.7654873025757715,17,1,False,,,
2026-05-30 05:16:56,denoising_ae_width_only,ae_width_only,19,9,4,0.7588035512790194,0.7654833844185237,denoising,ae_width_only,cand_029_d4_w9,87,0.7654873025757715,17,2,False,,,
2026-05-30 05:17:02,denoising_ae_width_only,ae_width_only,20,9,4,0.7587704413939599,0.7654683609714266,denoising,ae_width_only,cand_029_d4_w9,87,0.7654873025757715,17,3,False,,,
2026-05-30 05:17:07,denoising_ae_width_only,ae_width_only,21,9,4,0.7587362410574341,0.7656886707790354,denoising,ae_width_only,cand_029_d4_w9,87,0.7654873025757715,17,4,False,,,
2026-05-30 05:17:13,denoising_ae_width_only,ae_width_only,22,9,4,0.758659190603112,0.7651995214777283,denoising,ae_width_only,cand_029_d4_w9,87,0.7651995214777283,22,0,True,,,
2026-05-30 05:17:18,denoising_ae_width_only,ae_width_only,23,9,4,0.7586051140086267,0.7652581141392287,denoising,ae_width_only,cand_029_d4_w9,87,0.7651995214777283,22,1,False,,,
2026-05-30 05:17:24,denoising_ae_width_only,ae_width_only,24,9,4,0.7585644848534292,0.7653503635209066,denoising,ae_width_only,cand_029_d4_w9,87,0.7651995214777283,22,2,False,,,
2026-05-30 05:17:29,denoising_ae_width_only,ae_width_only,25,9,4,0.7585138218032675,0.7651389895134897,denoising,ae_width_only,cand_029_d4_w9,87,0.7651995214777283,22,3,False,,,
2026-05-30 05:17:35,denoising_ae_width_only,ae_width_only,26,9,4,0.7585138555212282,0.7651135643485352,denoising,ae_width_only,cand_029_d4_w9,87,0.7651995214777283,22,4,False,,,
2026-05-30 05:17:40,denoising_ae_width_only,ae_width_only,27,9,4,0.7584849913811555,0.7651633726112428,denoising,ae_width_only,cand_029_d4_w9,87,0.7651995214777283,22,5,False,,,
2026-05-30 05:17:45,denoising_ae_width_only,ae_width_only,28,9,4,0.7584130326194711,0.7650488728898415,denoising,ae_width_only,cand_029_d4_w9,87,0.7650488728898415,28,0,True,,,
2026-05-30 05:17:51,denoising_ae_width_only,ae_width_only,29,9,4,0.7583827596846808,0.7650077979689126,denoising,ae_width_only,cand_029_d4_w9,87,0.7650488728898415,28,1,False,,,
2026-05-30 05:17:56,denoising_ae_width_only,ae_width_only,30,9,4,0.7583185614469767,0.7653338475540536,denoising,ae_width_only,cand_029_d4_w9,87,0.7650488728898415,28,2,False,,,
2026-05-30 05:18:02,denoising_ae_width_only,ae_width_only,31,9,4,0.7583170049990345,0.7652275721954316,denoising,ae_width_only,cand_029_d4_w9,87,0.7650488728898415,28,3,False,,,
2026-05-30 05:18:07,denoising_ae_width_only,ae_width_only,32,9,4,0.7583180479365673,0.7654636086764076,denoising,ae_width_only,cand_029_d4_w9,87,0.7650488728898415,28,4,False,,,
2026-05-30 05:18:13,denoising_ae_width_only,ae_width_only,33,9,4,0.7582506538471009,0.7655619213988195,denoising,ae_width_only,cand_029_d4_w9,87,0.7650488728898415,28,5,False,,,
