timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006628401003705769,0.006321716270729166,730,0.006321716270729166,0,True
2026-06-13 11:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006502014455110183,0.006430206546338628,730,0.006430206546338628,0,True
2026-06-13 11:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006491934436059579,0.00631891226598127,730,0.00631891226598127,0,True
2026-06-13 11:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006737823246039247,0.006361575219205073,730,0.006361575219205073,0,True
2026-06-13 11:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006570522375956243,0.006420063598857323,730,0.006420063598857323,0,True
2026-06-13 11:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006432568012197932,0.006339994253504241,730,0.006339994253504241,0,True
2026-06-13 11:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006434344888733367,0.006388324518682878,730,0.006388324518682878,0,True
2026-06-13 11:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006408639249122221,0.006301932361399341,730,0.006301932361399341,0,True
2026-06-13 11:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006438530445769222,0.006309780874824552,730,0.006309780874824552,0,True
2026-06-13 11:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006426572250703013,0.0062904029331742415,730,0.0062904029331742415,0,True
2026-06-13 11:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006453242298401247,0.0063045141807461435,730,0.0063045141807461435,0,True
