timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.011836060177222968,0.009713277213560884,193,0.009713277213560884,0,True
2026-06-14 01:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010389799930861207,0.009585764567873764,193,0.009585764567873764,0,True
2026-06-14 01:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010392218332739527,0.009953892976699607,193,0.009953892976699607,0,True
2026-06-14 01:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010740304659326814,0.00961910438136081,193,0.00961910438136081,0,True
2026-06-14 01:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010385957854110445,0.009556192912789573,193,0.009556192912789573,0,True
2026-06-14 01:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010566780395346276,0.009582731680877334,193,0.009582731680877334,0,True
2026-06-14 01:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010384867558465094,0.009664853513506261,193,0.009664853513506261,0,True
2026-06-14 01:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010266376405085412,0.009748259050405259,193,0.009748259050405259,0,True
2026-06-14 01:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.01035879486786064,0.00945176632392317,193,0.00945176632392317,0,True
2026-06-14 01:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010238799527890986,0.009412364854613484,193,0.009412364854613484,0,True
2026-06-14 01:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010262114833974283,0.009481172006620148,193,0.009481172006620148,0,True
2026-06-14 01:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010700696687007719,0.009520659882919776,193,0.009520659882919776,0,True
2026-06-14 01:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.011509894426601181,0.00959495519671483,193,0.00959495519671483,0,True
2026-06-14 01:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.01031298352805881,0.009416551029317998,193,0.009416551029317998,0,True
2026-06-14 01:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010194926279062828,0.009372366343672448,193,0.009372366343672448,0,True
2026-06-14 01:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010198515909149388,0.009471971383192794,193,0.009471971383192794,0,True
2026-06-14 01:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010250438276520996,0.009417946727303655,193,0.009417946727303655,0,True
2026-06-14 01:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010284818001182847,0.009384431956693582,193,0.009384431956693582,0,True
2026-06-14 01:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010097654256595005,0.009447033799243738,193,0.009447033799243738,0,True
